-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-147.5;-492.5;-492.5;0.000638552
-117.5;-492.5;-492.5;0.000638435
-12.5;-492.5;-492.5;0.000638137
47.5;-492.5;-492.5;0.000638191
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
227.5;-492.5;-492.5;0.000638781
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
437.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-402.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-357.5;-477.5;-492.5;0.000638886
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-192.5;-477.5;-492.5;0.000638649
-147.5;-477.5;-492.5;0.000638465
-117.5;-477.5;-492.5;0.000638321
-87.5;-477.5;-492.5;0.000638178
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
62.5;-477.5;-492.5;0.000638071
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
317.5;-477.5;-492.5;0.000638871
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-342.5;-462.5;-492.5;0.000638876
-327.5;-462.5;-492.5;0.000638868
-297.5;-462.5;-492.5;0.000638841
-267.5;-462.5;-492.5;0.000638793
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-87.5;-462.5;-492.5;0.000637875
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
182.5;-462.5;-492.5;0.000638481
257.5;-462.5;-492.5;0.000638771
302.5;-462.5;-492.5;0.000638846
332.5;-462.5;-492.5;0.000638871
407.5;-462.5;-492.5;0.000638891
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-162.5;-447.5;-492.5;0.0006381
-117.5;-447.5;-492.5;0.00063766
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
-12.5;-447.5;-492.5;0.000636917
62.5;-447.5;-492.5;0.000637149
77.5;-447.5;-492.5;0.000637269
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
227.5;-447.5;-492.5;0.000638568
287.5;-447.5;-492.5;0.000638789
302.5;-447.5;-492.5;0.000638818
362.5;-447.5;-492.5;0.000638877
407.5;-447.5;-492.5;0.000638889
422.5;-447.5;-492.5;0.000638891
452.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-417.5;-432.5;-492.5;0.000638888
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-342.5;-432.5;-492.5;0.000638848
-297.5;-432.5;-492.5;0.00063876
-252.5;-432.5;-492.5;0.000638566
-237.5;-432.5;-492.5;0.000638468
-207.5;-432.5;-492.5;0.000638211
-192.5;-432.5;-492.5;0.000638052
-177.5;-432.5;-492.5;0.000637873
-132.5;-432.5;-492.5;0.000637245
-102.5;-432.5;-492.5;0.000636799
-42.5;-432.5;-492.5;0.000636084
-27.5;-432.5;-492.5;0.000635983
-12.5;-432.5;-492.5;0.000635924
