-492.5;-492.5;-492.5;3.23333e-30
-477.5;-492.5;-492.5;3.23333e-30
-447.5;-492.5;-492.5;3.23332e-30
-327.5;-492.5;-492.5;3.23325e-30
-312.5;-492.5;-492.5;3.23323e-30
-282.5;-492.5;-492.5;3.23321e-30
-252.5;-492.5;-492.5;3.23318e-30
-147.5;-492.5;-492.5;3.23308e-30
-117.5;-492.5;-492.5;3.23305e-30
-12.5;-492.5;-492.5;3.23302e-30
47.5;-492.5;-492.5;3.23303e-30
92.5;-492.5;-492.5;3.23305e-30
107.5;-492.5;-492.5;3.23306e-30
167.5;-492.5;-492.5;3.23311e-30
182.5;-492.5;-492.5;3.23313e-30
197.5;-492.5;-492.5;3.23315e-30
227.5;-492.5;-492.5;3.23318e-30
272.5;-492.5;-492.5;3.23323e-30
287.5;-492.5;-492.5;3.23325e-30
332.5;-492.5;-492.5;3.23329e-30
362.5;-492.5;-492.5;3.23332e-30
377.5;-492.5;-492.5;3.23333e-30
437.5;-492.5;-492.5;3.23337e-30
482.5;-492.5;-492.5;3.23338e-30
-417.5;-477.5;-492.5;3.23331e-30
-402.5;-477.5;-492.5;3.2333e-30
-387.5;-477.5;-492.5;3.23329e-30
-357.5;-477.5;-492.5;3.23327e-30
-312.5;-477.5;-492.5;3.23323e-30
-297.5;-477.5;-492.5;3.23322e-30
-192.5;-477.5;-492.5;3.23311e-30
-147.5;-477.5;-492.5;3.23307e-30
-117.5;-477.5;-492.5;3.23305e-30
-87.5;-477.5;-492.5;3.23303e-30
-42.5;-477.5;-492.5;3.23302e-30
-27.5;-477.5;-492.5;3.23301e-30
-12.5;-477.5;-492.5;3.23301e-30
32.5;-477.5;-492.5;3.23302e-30
47.5;-477.5;-492.5;3.23302e-30
62.5;-477.5;-492.5;3.23303e-30
92.5;-477.5;-492.5;3.23305e-30
107.5;-477.5;-492.5;3.23306e-30
137.5;-477.5;-492.5;3.23308e-30
167.5;-477.5;-492.5;3.23311e-30
242.5;-477.5;-492.5;3.23319e-30
272.5;-477.5;-492.5;3.23323e-30
317.5;-477.5;-492.5;3.23328e-30
377.5;-477.5;-492.5;3.23333e-30
392.5;-477.5;-492.5;3.23334e-30
422.5;-477.5;-492.5;3.23336e-30
467.5;-477.5;-492.5;3.23338e-30
-492.5;-462.5;-492.5;3.23333e-30
-477.5;-462.5;-492.5;3.23333e-30
-447.5;-462.5;-492.5;3.23332e-30
-417.5;-462.5;-492.5;3.23331e-30
-402.5;-462.5;-492.5;3.2333e-30
-387.5;-462.5;-492.5;3.23329e-30
-372.5;-462.5;-492.5;3.23328e-30
-342.5;-462.5;-492.5;3.23326e-30
-327.5;-462.5;-492.5;3.23324e-30
-297.5;-462.5;-492.5;3.23321e-30
-267.5;-462.5;-492.5;3.23318e-30
-222.5;-462.5;-492.5;3.23314e-30
-207.5;-462.5;-492.5;3.23312e-30
-132.5;-462.5;-492.5;3.23306e-30
-117.5;-462.5;-492.5;3.23305e-30
-87.5;-462.5;-492.5;3.23303e-30
-57.5;-462.5;-492.5;3.23301e-30
-42.5;-462.5;-492.5;3.23301e-30
-27.5;-462.5;-492.5;3.23301e-30
137.5;-462.5;-492.5;3.23308e-30
152.5;-462.5;-492.5;3.23309e-30
182.5;-462.5;-492.5;3.23312e-30
257.5;-462.5;-492.5;3.23321e-30
302.5;-462.5;-492.5;3.23326e-30
332.5;-462.5;-492.5;3.23329e-30
407.5;-462.5;-492.5;3.23335e-30
437.5;-462.5;-492.5;3.23336e-30
452.5;-462.5;-492.5;3.23337e-30
497.5;-462.5;-492.5;3.23338e-30
-492.5;-447.5;-492.5;3.23332e-30
-477.5;-447.5;-492.5;3.23332e-30
-462.5;-447.5;-492.5;3.23332e-30
-432.5;-447.5;-492.5;3.23331e-30
-402.5;-447.5;-492.5;3.2333e-30
-372.5;-447.5;-492.5;3.23328e-30
-357.5;-447.5;-492.5;3.23326e-30
-342.5;-447.5;-492.5;3.23325e-30
-267.5;-447.5;-492.5;3.23318e-30
-252.5;-447.5;-492.5;3.23316e-30
-222.5;-447.5;-492.5;3.23313e-30
-207.5;-447.5;-492.5;3.23312e-30
-192.5;-447.5;-492.5;3.2331e-30
-162.5;-447.5;-492.5;3.23307e-30
-117.5;-447.5;-492.5;3.23304e-30
-102.5;-447.5;-492.5;3.23303e-30
-72.5;-447.5;-492.5;3.23301e-30
-42.5;-447.5;-492.5;3.233e-30
-27.5;-447.5;-492.5;3.233e-30
-12.5;-447.5;-492.5;3.233e-30
62.5;-447.5;-492.5;3.23302e-30
77.5;-447.5;-492.5;3.23302e-30
122.5;-447.5;-492.5;3.23306e-30
137.5;-447.5;-492.5;3.23307e-30
197.5;-447.5;-492.5;3.23313e-30
212.5;-447.5;-492.5;3.23315e-30
227.5;-447.5;-492.5;3.23317e-30
287.5;-447.5;-492.5;3.23323e-30
302.5;-447.5;-492.5;3.23325e-30
362.5;-447.5;-492.5;3.23331e-30
407.5;-447.5;-492.5;3.23334e-30
422.5;-447.5;-492.5;3.23335e-30
452.5;-447.5;-492.5;3.23337e-30
497.5;-447.5;-492.5;3.23337e-30
-492.5;-432.5;-492.5;3.23332e-30
-462.5;-432.5;-492.5;3.23331e-30
-417.5;-432.5;-492.5;3.2333e-30
-387.5;-432.5;-492.5;3.23328e-30
-372.5;-432.5;-492.5;3.23327e-30
-342.5;-432.5;-492.5;3.23324e-30
-297.5;-432.5;-492.5;3.2332e-30
-252.5;-432.5;-492.5;3.23315e-30
-237.5;-432.5;-492.5;3.23314e-30
-207.5;-432.5;-492.5;3.23311e-30
-192.5;-432.5;-492.5;3.23309e-30
-177.5;-432.5;-492.5;3.23308e-30
-132.5;-432.5;-492.5;3.23304e-30
-102.5;-432.5;-492.5;3.23302e-30
-42.5;-432.5;-492.5;3.23299e-30
-27.5;-432.5;-492.5;3.23299e-30
-12.5;-432.5;-492.5;3.23299e-30
17.5;-432.5;-492.5;3.23299e-30
107.5;-432.5;-492.5;3.23303e-30
167.5;-432.5;-492.5;3.23309e-30
212.5;-432.5;-492.5;3.23314e-30
272.5;-432.5;-492.5;3.23321e-30
287.5;-432.5;-492.5;3.23323e-30
317.5;-432.5;-492.5;3.23326e-30
332.5;-432.5;-492.5;3.23328e-30
362.5;-432.5;-492.5;3.2333e-30
377.5;-432.5;-492.5;3.23332e-30
437.5;-432.5;-492.5;3.23335e-30
482.5;-432.5;-492.5;3.23337e-30
-462.5;-417.5;-492.5;3.23331e-30
-447.5;-417.5;-492.5;3.2333e-30
-402.5;-417.5;-492.5;3.23328e-30
-372.5;-417.5;-492.5;3.23326e-30
-357.5;-417.5;-492.5;3.23325e-30
-327.5;-417.5;-492.5;3.23322e-30
-312.5;-417.5;-492.5;3.23321e-30
-282.5;-417.5;-492.5;3.23318e-30
-237.5;-417.5;-492.5;3.23313e-30
-42.5;-417.5;-492.5;3.23298e-30
-12.5;-417.5;-492.5;3.23297e-30
47.5;-417.5;-492.5;3.23298e-30
62.5;-417.5;-492.5;3.23299e-30
182.5;-417.5;-492.5;3.23309e-30
197.5;-417.5;-492.5;3.23311e-30
212.5;-417.5;-492.5;3.23313e-30
242.5;-417.5;-492.5;3.23316e-30
257.5;-417.5;-492.5;3.23318e-30
272.5;-417.5;-492.5;3.2332e-30
287.5;-417.5;-492.5;3.23322e-30
347.5;-417.5;-492.5;3.23328e-30
362.5;-417.5;-492.5;3.2333e-30
377.5;-417.5;-492.5;3.23331e-30
407.5;-417.5;-492.5;3.23333e-30
422.5;-417.5;-492.5;3.23334e-30
437.5;-417.5;-492.5;3.23335e-30
467.5;-417.5;-492.5;3.23336e-30
-447.5;-402.5;-492.5;3.2333e-30
-372.5;-402.5;-492.5;3.23325e-30
-297.5;-402.5;-492.5;3.23318e-30
-237.5;-402.5;-492.5;3.23312e-30
-207.5;-402.5;-492.5;3.23308e-30
-177.5;-402.5;-492.5;3.23305e-30
-147.5;-402.5;-492.5;3.23302e-30
-117.5;-402.5;-492.5;3.233e-30
-72.5;-402.5;-492.5;3.23297e-30
-12.5;-402.5;-492.5;3.23296e-30
17.5;-402.5;-492.5;3.23296e-30
257.5;-402.5;-492.5;3.23317e-30
287.5;-402.5;-492.5;3.23321e-30
317.5;-402.5;-492.5;3.23324e-30
392.5;-402.5;-492.5;3.23331e-30
422.5;-402.5;-492.5;3.23333e-30
452.5;-402.5;-492.5;3.23335e-30
482.5;-402.5;-492.5;3.23335e-30
-492.5;-387.5;-492.5;3.23329e-30
-477.5;-387.5;-492.5;3.23329e-30
-447.5;-387.5;-492.5;3.23329e-30
-387.5;-387.5;-492.5;3.23325e-30
-357.5;-387.5;-492.5;3.23323e-30
-342.5;-387.5;-492.5;3.23321e-30
-327.5;-387.5;-492.5;3.2332e-30
-297.5;-387.5;-492.5;3.23317e-30
-222.5;-387.5;-492.5;3.23308e-30
-192.5;-387.5;-492.5;3.23305e-30
-132.5;-387.5;-492.5;3.23299e-30
-102.5;-387.5;-492.5;3.23297e-30
-72.5;-387.5;-492.5;3.23295e-30
-57.5;-387.5;-492.5;3.23295e-30
-27.5;-387.5;-492.5;3.23294e-30
-12.5;-387.5;-492.5;3.23294e-30
47.5;-387.5;-492.5;3.23295e-30
62.5;-387.5;-492.5;3.23296e-30
92.5;-387.5;-492.5;3.23298e-30
152.5;-387.5;-492.5;3.23303e-30
272.5;-387.5;-492.5;3.23318e-30
287.5;-387.5;-492.5;3.23319e-30
317.5;-387.5;-492.5;3.23323e-30
347.5;-387.5;-492.5;3.23326e-30
422.5;-387.5;-492.5;3.23332e-30
437.5;-387.5;-492.5;3.23333e-30
467.5;-387.5;-492.5;3.23334e-30
482.5;-387.5;-492.5;3.23334e-30
-492.5;-372.5;-492.5;3.23328e-30
-477.5;-372.5;-492.5;3.23328e-30
-402.5;-372.5;-492.5;3.23325e-30
-372.5;-372.5;-492.5;3.23323e-30
-357.5;-372.5;-492.5;3.23322e-30
-342.5;-372.5;-492.5;3.2332e-30
-327.5;-372.5;-492.5;3.23319e-30
-267.5;-372.5;-492.5;3.23312e-30
-192.5;-372.5;-492.5;3.23303e-30
-177.5;-372.5;-492.5;3.23302e-30
-147.5;-372.5;-492.5;3.23299e-30
-87.5;-372.5;-492.5;3.23294e-30
-27.5;-372.5;-492.5;3.23292e-30
2.5;-372.5;-492.5;3.23291e-30
17.5;-372.5;-492.5;3.23292e-30
32.5;-372.5;-492.5;3.23292e-30
47.5;-372.5;-492.5;3.23293e-30
77.5;-372.5;-492.5;3.23294e-30
137.5;-372.5;-492.5;3.233e-30
167.5;-372.5;-492.5;3.23303e-30
182.5;-372.5;-492.5;3.23305e-30
257.5;-372.5;-492.5;3.23314e-30
272.5;-372.5;-492.5;3.23316e-30
362.5;-372.5;-492.5;3.23326e-30
437.5;-372.5;-492.5;3.23332e-30
467.5;-372.5;-492.5;3.23333e-30
-462.5;-357.5;-492.5;3.23327e-30
-447.5;-357.5;-492.5;3.23326e-30
-432.5;-357.5;-492.5;3.23326e-30
-387.5;-357.5;-492.5;3.23323e-30
-372.5;-357.5;-492.5;3.23322e-30
-342.5;-357.5;-492.5;3.23319e-30
-312.5;-357.5;-492.5;3.23316e-30
-297.5;-357.5;-492.5;3.23314e-30
-252.5;-357.5;-492.5;3.23309e-30
-222.5;-357.5;-492.5;3.23305e-30
-207.5;-357.5;-492.5;3.23303e-30
-192.5;-357.5;-492.5;3.23301e-30
-177.5;-357.5;-492.5;3.233e-30
-162.5;-357.5;-492.5;3.23298e-30
-132.5;-357.5;-492.5;3.23295e-30
-117.5;-357.5;-492.5;3.23294e-30
-102.5;-357.5;-492.5;3.23293e-30
-42.5;-357.5;-492.5;3.2329e-30
2.5;-357.5;-492.5;3.23289e-30
17.5;-357.5;-492.5;3.23289e-30
32.5;-357.5;-492.5;3.2329e-30
77.5;-357.5;-492.5;3.23292e-30
92.5;-357.5;-492.5;3.23293e-30
107.5;-357.5;-492.5;3.23294e-30
122.5;-357.5;-492.5;3.23296e-30
137.5;-357.5;-492.5;3.23297e-30
167.5;-357.5;-492.5;3.23301e-30
197.5;-357.5;-492.5;3.23305e-30
227.5;-357.5;-492.5;3.23308e-30
242.5;-357.5;-492.5;3.2331e-30
257.5;-357.5;-492.5;3.23312e-30
362.5;-357.5;-492.5;3.23325e-30
377.5;-357.5;-492.5;3.23326e-30
392.5;-357.5;-492.5;3.23328e-30
422.5;-357.5;-492.5;3.2333e-30
452.5;-357.5;-492.5;3.23331e-30
467.5;-357.5;-492.5;3.23332e-30
-477.5;-342.5;-492.5;3.23326e-30
-462.5;-342.5;-492.5;3.23326e-30
-402.5;-342.5;-492.5;3.23323e-30
-357.5;-342.5;-492.5;3.23319e-30
-297.5;-342.5;-492.5;3.23312e-30
-282.5;-342.5;-492.5;3.2331e-30
-147.5;-342.5;-492.5;3.23294e-30
-132.5;-342.5;-492.5;3.23293e-30
-102.5;-342.5;-492.5;3.2329e-30
-72.5;-342.5;-492.5;3.23288e-30
-27.5;-342.5;-492.5;3.23287e-30
32.5;-342.5;-492.5;3.23287e-30
47.5;-342.5;-492.5;3.23288e-30
92.5;-342.5;-492.5;3.23291e-30
122.5;-342.5;-492.5;3.23293e-30
137.5;-342.5;-492.5;3.23295e-30
182.5;-342.5;-492.5;3.233e-30
212.5;-342.5;-492.5;3.23304e-30
257.5;-342.5;-492.5;3.23311e-30
317.5;-342.5;-492.5;3.23319e-30
377.5;-342.5;-492.5;3.23325e-30
422.5;-342.5;-492.5;3.23329e-30
437.5;-342.5;-492.5;3.23329e-30
467.5;-342.5;-492.5;3.23331e-30
-492.5;-327.5;-492.5;3.23325e-30
-477.5;-327.5;-492.5;3.23325e-30
-462.5;-327.5;-492.5;3.23324e-30
-417.5;-327.5;-492.5;3.23322e-30
-387.5;-327.5;-492.5;3.2332e-30
-372.5;-327.5;-492.5;3.23319e-30
-327.5;-327.5;-492.5;3.23314e-30
-312.5;-327.5;-492.5;3.23312e-30
-297.5;-327.5;-492.5;3.2331e-30
-252.5;-327.5;-492.5;3.23305e-30
-147.5;-327.5;-492.5;3.23292e-30
-117.5;-327.5;-492.5;3.23289e-30
-87.5;-327.5;-492.5;3.23286e-30
-72.5;-327.5;-492.5;3.23285e-30
-27.5;-327.5;-492.5;3.23284e-30
-12.5;-327.5;-492.5;3.23284e-30
17.5;-327.5;-492.5;3.23284e-30
32.5;-327.5;-492.5;3.23284e-30
47.5;-327.5;-492.5;3.23285e-30
62.5;-327.5;-492.5;3.23286e-30
137.5;-327.5;-492.5;3.23293e-30
197.5;-327.5;-492.5;3.233e-30
212.5;-327.5;-492.5;3.23302e-30
