-492.5;-492.5;-492.5;1.00343e-08
-477.5;-492.5;-492.5;1.00343e-08
-447.5;-492.5;-492.5;1.00342e-08
-327.5;-492.5;-492.5;1.0034e-08
-312.5;-492.5;-492.5;1.0034e-08
-282.5;-492.5;-492.5;1.00339e-08
-252.5;-492.5;-492.5;1.00338e-08
-147.5;-492.5;-492.5;1.00335e-08
-117.5;-492.5;-492.5;1.00334e-08
-12.5;-492.5;-492.5;1.00333e-08
47.5;-492.5;-492.5;1.00334e-08
92.5;-492.5;-492.5;1.00335e-08
107.5;-492.5;-492.5;1.00335e-08
167.5;-492.5;-492.5;1.00338e-08
182.5;-492.5;-492.5;1.00338e-08
197.5;-492.5;-492.5;1.00339e-08
227.5;-492.5;-492.5;1.0034e-08
272.5;-492.5;-492.5;1.00342e-08
287.5;-492.5;-492.5;1.00343e-08
332.5;-492.5;-492.5;1.00344e-08
362.5;-492.5;-492.5;1.00345e-08
377.5;-492.5;-492.5;1.00346e-08
437.5;-492.5;-492.5;1.00347e-08
482.5;-492.5;-492.5;1.00348e-08
-417.5;-477.5;-492.5;1.00342e-08
-402.5;-477.5;-492.5;1.00342e-08
-387.5;-477.5;-492.5;1.00341e-08
-357.5;-477.5;-492.5;1.00341e-08
-312.5;-477.5;-492.5;1.00339e-08
-297.5;-477.5;-492.5;1.00339e-08
-192.5;-477.5;-492.5;1.00336e-08
-147.5;-477.5;-492.5;1.00335e-08
-117.5;-477.5;-492.5;1.00334e-08
-87.5;-477.5;-492.5;1.00333e-08
-42.5;-477.5;-492.5;1.00333e-08
-27.5;-477.5;-492.5;1.00333e-08
-12.5;-477.5;-492.5;1.00333e-08
32.5;-477.5;-492.5;1.00334e-08
47.5;-477.5;-492.5;1.00334e-08
62.5;-477.5;-492.5;1.00334e-08
92.5;-477.5;-492.5;1.00335e-08
107.5;-477.5;-492.5;1.00335e-08
137.5;-477.5;-492.5;1.00336e-08
167.5;-477.5;-492.5;1.00337e-08
242.5;-477.5;-492.5;1.00341e-08
272.5;-477.5;-492.5;1.00342e-08
317.5;-477.5;-492.5;1.00344e-08
377.5;-477.5;-492.5;1.00346e-08
392.5;-477.5;-492.5;1.00346e-08
422.5;-477.5;-492.5;1.00347e-08
467.5;-477.5;-492.5;1.00347e-08
-492.5;-462.5;-492.5;1.00343e-08
-477.5;-462.5;-492.5;1.00342e-08
-447.5;-462.5;-492.5;1.00342e-08
-417.5;-462.5;-492.5;1.00342e-08
-402.5;-462.5;-492.5;1.00342e-08
-387.5;-462.5;-492.5;1.00341e-08
-372.5;-462.5;-492.5;1.00341e-08
-342.5;-462.5;-492.5;1.0034e-08
-327.5;-462.5;-492.5;1.0034e-08
-297.5;-462.5;-492.5;1.00339e-08
-267.5;-462.5;-492.5;1.00338e-08
-222.5;-462.5;-492.5;1.00337e-08
-207.5;-462.5;-492.5;1.00336e-08
-132.5;-462.5;-492.5;1.00334e-08
-117.5;-462.5;-492.5;1.00334e-08
-87.5;-462.5;-492.5;1.00333e-08
-57.5;-462.5;-492.5;1.00333e-08
-42.5;-462.5;-492.5;1.00333e-08
-27.5;-462.5;-492.5;1.00333e-08
137.5;-462.5;-492.5;1.00336e-08
152.5;-462.5;-492.5;1.00337e-08
182.5;-462.5;-492.5;1.00338e-08
257.5;-462.5;-492.5;1.00341e-08
302.5;-462.5;-492.5;1.00343e-08
332.5;-462.5;-492.5;1.00344e-08
407.5;-462.5;-492.5;1.00346e-08
437.5;-462.5;-492.5;1.00347e-08
452.5;-462.5;-492.5;1.00347e-08
497.5;-462.5;-492.5;1.00348e-08
-492.5;-447.5;-492.5;1.00342e-08
-477.5;-447.5;-492.5;1.00342e-08
-462.5;-447.5;-492.5;1.00342e-08
-432.5;-447.5;-492.5;1.00342e-08
-402.5;-447.5;-492.5;1.00341e-08
-372.5;-447.5;-492.5;1.00341e-08
-357.5;-447.5;-492.5;1.0034e-08
-342.5;-447.5;-492.5;1.0034e-08
-267.5;-447.5;-492.5;1.00338e-08
-252.5;-447.5;-492.5;1.00337e-08
-222.5;-447.5;-492.5;1.00336e-08
-207.5;-447.5;-492.5;1.00336e-08
-192.5;-447.5;-492.5;1.00335e-08
-162.5;-447.5;-492.5;1.00335e-08
-117.5;-447.5;-492.5;1.00334e-08
-102.5;-447.5;-492.5;1.00333e-08
-72.5;-447.5;-492.5;1.00333e-08
-42.5;-447.5;-492.5;1.00333e-08
-27.5;-447.5;-492.5;1.00333e-08
-12.5;-447.5;-492.5;1.00333e-08
62.5;-447.5;-492.5;1.00334e-08
77.5;-447.5;-492.5;1.00334e-08
122.5;-447.5;-492.5;1.00335e-08
137.5;-447.5;-492.5;1.00336e-08
197.5;-447.5;-492.5;1.00338e-08
212.5;-447.5;-492.5;1.00339e-08
227.5;-447.5;-492.5;1.0034e-08
287.5;-447.5;-492.5;1.00342e-08
302.5;-447.5;-492.5;1.00343e-08
362.5;-447.5;-492.5;1.00345e-08
407.5;-447.5;-492.5;1.00346e-08
422.5;-447.5;-492.5;1.00347e-08
452.5;-447.5;-492.5;1.00347e-08
497.5;-447.5;-492.5;1.00347e-08
-492.5;-432.5;-492.5;1.00342e-08
-462.5;-432.5;-492.5;1.00342e-08
-417.5;-432.5;-492.5;1.00342e-08
-387.5;-432.5;-492.5;1.00341e-08
-372.5;-432.5;-492.5;1.00341e-08
-342.5;-432.5;-492.5;1.0034e-08
-297.5;-432.5;-492.5;1.00338e-08
-252.5;-432.5;-492.5;1.00337e-08
-237.5;-432.5;-492.5;1.00337e-08
-207.5;-432.5;-492.5;1.00336e-08
-192.5;-432.5;-492.5;1.00335e-08
-177.5;-432.5;-492.5;1.00335e-08
-132.5;-432.5;-492.5;1.00333e-08
-102.5;-432.5;-492.5;1.00333e-08
-42.5;-432.5;-492.5;1.00332e-08
-27.5;-432.5;-492.5;1.00332e-08
-12.5;-432.5;-492.5;1.00332e-08
17.5;-432.5;-492.5;1.00333e-08
107.5;-432.5;-492.5;1.00335e-08
167.5;-432.5;-492.5;1.00337e-08
212.5;-432.5;-492.5;1.00339e-08
272.5;-432.5;-492.5;1.00341e-08
287.5;-432.5;-492.5;1.00342e-08
317.5;-432.5;-492.5;1.00343e-08
332.5;-432.5;-492.5;1.00344e-08
362.5;-432.5;-492.5;1.00345e-08
377.5;-432.5;-492.5;1.00345e-08
437.5;-432.5;-492.5;1.00347e-08
482.5;-432.5;-492.5;1.00347e-08
-462.5;-417.5;-492.5;1.00342e-08
-447.5;-417.5;-492.5;1.00342e-08
-402.5;-417.5;-492.5;1.00341e-08
-372.5;-417.5;-492.5;1.0034e-08
-357.5;-417.5;-492.5;1.0034e-08
-327.5;-417.5;-492.5;1.00339e-08
-312.5;-417.5;-492.5;1.00339e-08
-282.5;-417.5;-492.5;1.00338e-08
-237.5;-417.5;-492.5;1.00336e-08
-42.5;-417.5;-492.5;1.00332e-08
-12.5;-417.5;-492.5;1.00332e-08
47.5;-417.5;-492.5;1.00333e-08
62.5;-417.5;-492.5;1.00333e-08
182.5;-417.5;-492.5;1.00337e-08
197.5;-417.5;-492.5;1.00338e-08
212.5;-417.5;-492.5;1.00338e-08
242.5;-417.5;-492.5;1.0034e-08
257.5;-417.5;-492.5;1.0034e-08
272.5;-417.5;-492.5;1.00341e-08
287.5;-417.5;-492.5;1.00342e-08
347.5;-417.5;-492.5;1.00344e-08
362.5;-417.5;-492.5;1.00345e-08
377.5;-417.5;-492.5;1.00345e-08
407.5;-417.5;-492.5;1.00346e-08
422.5;-417.5;-492.5;1.00346e-08
437.5;-417.5;-492.5;1.00346e-08
467.5;-417.5;-492.5;1.00347e-08
-447.5;-402.5;-492.5;1.00341e-08
-372.5;-402.5;-492.5;1.0034e-08
-297.5;-402.5;-492.5;1.00338e-08
-237.5;-402.5;-492.5;1.00336e-08
-207.5;-402.5;-492.5;1.00335e-08
-177.5;-402.5;-492.5;1.00334e-08
-147.5;-402.5;-492.5;1.00333e-08
-117.5;-402.5;-492.5;1.00332e-08
-72.5;-402.5;-492.5;1.00331e-08
-12.5;-402.5;-492.5;1.00331e-08
17.5;-402.5;-492.5;1.00332e-08
257.5;-402.5;-492.5;1.0034e-08
287.5;-402.5;-492.5;1.00341e-08
317.5;-402.5;-492.5;1.00343e-08
392.5;-402.5;-492.5;1.00345e-08
422.5;-402.5;-492.5;1.00346e-08
452.5;-402.5;-492.5;1.00346e-08
482.5;-402.5;-492.5;1.00347e-08
-492.5;-387.5;-492.5;1.00341e-08
-477.5;-387.5;-492.5;1.00341e-08
-447.5;-387.5;-492.5;1.00341e-08
-387.5;-387.5;-492.5;1.0034e-08
-357.5;-387.5;-492.5;1.00339e-08
-342.5;-387.5;-492.5;1.00339e-08
-327.5;-387.5;-492.5;1.00338e-08
-297.5;-387.5;-492.5;1.00337e-08
-222.5;-387.5;-492.5;1.00335e-08
-192.5;-387.5;-492.5;1.00334e-08
-132.5;-387.5;-492.5;1.00332e-08
-102.5;-387.5;-492.5;1.00331e-08
-72.5;-387.5;-492.5;1.00331e-08
-57.5;-387.5;-492.5;1.00331e-08
-27.5;-387.5;-492.5;1.00331e-08
-12.5;-387.5;-492.5;1.00331e-08
47.5;-387.5;-492.5;1.00331e-08
62.5;-387.5;-492.5;1.00332e-08
92.5;-387.5;-492.5;1.00332e-08
152.5;-387.5;-492.5;1.00335e-08
272.5;-387.5;-492.5;1.0034e-08
287.5;-387.5;-492.5;1.00341e-08
317.5;-387.5;-492.5;1.00342e-08
347.5;-387.5;-492.5;1.00343e-08
422.5;-387.5;-492.5;1.00346e-08
437.5;-387.5;-492.5;1.00346e-08
467.5;-387.5;-492.5;1.00346e-08
482.5;-387.5;-492.5;1.00346e-08
-492.5;-372.5;-492.5;1.00341e-08
-477.5;-372.5;-492.5;1.00341e-08
-402.5;-372.5;-492.5;1.0034e-08
-372.5;-372.5;-492.5;1.00339e-08
-357.5;-372.5;-492.5;1.00339e-08
-342.5;-372.5;-492.5;1.00338e-08
-327.5;-372.5;-492.5;1.00338e-08
-267.5;-372.5;-492.5;1.00336e-08
-192.5;-372.5;-492.5;1.00333e-08
-177.5;-372.5;-492.5;1.00333e-08
-147.5;-372.5;-492.5;1.00332e-08
-87.5;-372.5;-492.5;1.0033e-08
-27.5;-372.5;-492.5;1.0033e-08
2.5;-372.5;-492.5;1.0033e-08
17.5;-372.5;-492.5;1.0033e-08
32.5;-372.5;-492.5;1.0033e-08
47.5;-372.5;-492.5;1.00331e-08
77.5;-372.5;-492.5;1.00331e-08
137.5;-372.5;-492.5;1.00333e-08
167.5;-372.5;-492.5;1.00335e-08
182.5;-372.5;-492.5;1.00335e-08
257.5;-372.5;-492.5;1.00339e-08
272.5;-372.5;-492.5;1.0034e-08
362.5;-372.5;-492.5;1.00343e-08
437.5;-372.5;-492.5;1.00346e-08
467.5;-372.5;-492.5;1.00346e-08
-462.5;-357.5;-492.5;1.00341e-08
-447.5;-357.5;-492.5;1.0034e-08
-432.5;-357.5;-492.5;1.0034e-08
-387.5;-357.5;-492.5;1.00339e-08
-372.5;-357.5;-492.5;1.00339e-08
-342.5;-357.5;-492.5;1.00338e-08
