-492.5;-492.5;-492.5;3.2475e-30
-477.5;-492.5;-492.5;3.2475e-30
-447.5;-492.5;-492.5;3.2475e-30
-327.5;-492.5;-492.5;3.24745e-30
-312.5;-492.5;-492.5;3.24744e-30
-282.5;-492.5;-492.5;3.24742e-30
-252.5;-492.5;-492.5;3.2474e-30
-147.5;-492.5;-492.5;3.24734e-30
-117.5;-492.5;-492.5;3.24732e-30
-12.5;-492.5;-492.5;3.2473e-30
47.5;-492.5;-492.5;3.24731e-30
92.5;-492.5;-492.5;3.24732e-30
107.5;-492.5;-492.5;3.24733e-30
167.5;-492.5;-492.5;3.24736e-30
182.5;-492.5;-492.5;3.24737e-30
197.5;-492.5;-492.5;3.24738e-30
227.5;-492.5;-492.5;3.24741e-30
272.5;-492.5;-492.5;3.24744e-30
287.5;-492.5;-492.5;3.24745e-30
332.5;-492.5;-492.5;3.24748e-30
362.5;-492.5;-492.5;3.2475e-30
377.5;-492.5;-492.5;3.24751e-30
437.5;-492.5;-492.5;3.24753e-30
482.5;-492.5;-492.5;3.24754e-30
-417.5;-477.5;-492.5;3.24749e-30
-402.5;-477.5;-492.5;3.24748e-30
-387.5;-477.5;-492.5;3.24748e-30
-357.5;-477.5;-492.5;3.24746e-30
-312.5;-477.5;-492.5;3.24744e-30
-297.5;-477.5;-492.5;3.24743e-30
-192.5;-477.5;-492.5;3.24736e-30
-147.5;-477.5;-492.5;3.24734e-30
-117.5;-477.5;-492.5;3.24732e-30
-87.5;-477.5;-492.5;3.24731e-30
-42.5;-477.5;-492.5;3.2473e-30
-27.5;-477.5;-492.5;3.2473e-30
-12.5;-477.5;-492.5;3.2473e-30
32.5;-477.5;-492.5;3.2473e-30
47.5;-477.5;-492.5;3.2473e-30
62.5;-477.5;-492.5;3.24731e-30
92.5;-477.5;-492.5;3.24732e-30
107.5;-477.5;-492.5;3.24733e-30
137.5;-477.5;-492.5;3.24734e-30
167.5;-477.5;-492.5;3.24736e-30
242.5;-477.5;-492.5;3.24742e-30
272.5;-477.5;-492.5;3.24744e-30
317.5;-477.5;-492.5;3.24747e-30
377.5;-477.5;-492.5;3.2475e-30
392.5;-477.5;-492.5;3.24751e-30
422.5;-477.5;-492.5;3.24752e-30
467.5;-477.5;-492.5;3.24754e-30
-492.5;-462.5;-492.5;3.2475e-30
-477.5;-462.5;-492.5;3.2475e-30
-447.5;-462.5;-492.5;3.24749e-30
-417.5;-462.5;-492.5;3.24749e-30
-402.5;-462.5;-492.5;3.24748e-30
-387.5;-462.5;-492.5;3.24748e-30
-372.5;-462.5;-492.5;3.24747e-30
-342.5;-462.5;-492.5;3.24745e-30
-327.5;-462.5;-492.5;3.24745e-30
-297.5;-462.5;-492.5;3.24743e-30
-267.5;-462.5;-492.5;3.24741e-30
-222.5;-462.5;-492.5;3.24738e-30
-207.5;-462.5;-492.5;3.24737e-30
-132.5;-462.5;-492.5;3.24732e-30
-117.5;-462.5;-492.5;3.24732e-30
-87.5;-462.5;-492.5;3.24731e-30
-57.5;-462.5;-492.5;3.2473e-30
-42.5;-462.5;-492.5;3.2473e-30
-27.5;-462.5;-492.5;3.24729e-30
137.5;-462.5;-492.5;3.24734e-30
152.5;-462.5;-492.5;3.24735e-30
182.5;-462.5;-492.5;3.24737e-30
257.5;-462.5;-492.5;3.24742e-30
302.5;-462.5;-492.5;3.24746e-30
332.5;-462.5;-492.5;3.24748e-30
407.5;-462.5;-492.5;3.24752e-30
