-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
272.5;-492.5;-492.5;0.00127769
302.5;-492.5;-492.5;0.00127774
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-117.5;-477.5;-492.5;0.00127664
-102.5;-477.5;-492.5;0.0012765
-72.5;-477.5;-492.5;0.00127623
-42.5;-477.5;-492.5;0.00127602
-12.5;-477.5;-492.5;0.00127591
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
62.5;-477.5;-492.5;0.00127614
92.5;-477.5;-492.5;0.00127639
107.5;-477.5;-492.5;0.00127653
122.5;-477.5;-492.5;0.00127668
137.5;-477.5;-492.5;0.00127683
152.5;-477.5;-492.5;0.00127697
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
257.5;-477.5;-492.5;0.00127762
287.5;-477.5;-492.5;0.0012777
317.5;-477.5;-492.5;0.00127774
377.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-252.5;-462.5;-492.5;0.00127752
-192.5;-462.5;-492.5;0.00127708
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-42.5;-462.5;-492.5;0.00127528
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
152.5;-462.5;-492.5;0.0012766
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
242.5;-462.5;-492.5;0.00127746
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
377.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-237.5;-447.5;-492.5;0.00127724
-222.5;-447.5;-492.5;0.00127709
-177.5;-447.5;-492.5;0.00127646
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
17.5;-447.5;-492.5;0.00127385
62.5;-447.5;-492.5;0.0012743
77.5;-447.5;-492.5;0.00127454
152.5;-447.5;-492.5;0.00127599
182.5;-447.5;-492.5;0.00127653
197.5;-447.5;-492.5;0.00127676
212.5;-447.5;-492.5;0.00127696
227.5;-447.5;-492.5;0.00127714
242.5;-447.5;-492.5;0.00127728
272.5;-447.5;-492.5;0.0012775
287.5;-447.5;-492.5;0.00127758
317.5;-447.5;-492.5;0.00127768
407.5;-447.5;-492.5;0.00127778
482.5;-447.5;-492.5;0.00127779
497.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-312.5;-432.5;-492.5;0.0012776
-297.5;-432.5;-492.5;0.00127752
-282.5;-432.5;-492.5;0.00127742
-267.5;-432.5;-492.5;0.00127729
-252.5;-432.5;-492.5;0.00127713
-237.5;-432.5;-492.5;0.00127694
-192.5;-432.5;-492.5;0.0012761
-147.5;-432.5;-492.5;0.00127493
-117.5;-432.5;-492.5;0.00127404
-102.5;-432.5;-492.5;0.0012736
-57.5;-432.5;-492.5;0.00127244
17.5;-432.5;-492.5;0.00127187
32.5;-432.5;-492.5;0.00127201
47.5;-432.5;-492.5;0.00127224
92.5;-432.5;-492.5;0.00127328
122.5;-432.5;-492.5;0.00127416
167.5;-432.5;-492.5;0.00127546
182.5;-432.5;-492.5;0.00127585
212.5;-432.5;-492.5;0.00127651
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
257.5;-432.5;-492.5;0.00127718
272.5;-432.5;-492.5;0.00127734
302.5;-432.5;-492.5;0.00127755
347.5;-432.5;-492.5;0.00127771
377.5;-432.5;-492.5;0.00127775
392.5;-432.5;-492.5;0.00127776
407.5;-432.5;-492.5;0.00127777
497.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-477.5;-417.5;-492.5;0.00127778
-432.5;-417.5;-492.5;0.00127778
-402.5;-417.5;-492.5;0.00127776
-387.5;-417.5;-492.5;0.00127775
