-477.5;-492.5;-492.5;0.000654341
-432.5;-492.5;-492.5;0.000653364
-417.5;-492.5;-492.5;0.000652832
-387.5;-492.5;-492.5;0.000651485
-327.5;-492.5;-492.5;0.00064784
-297.5;-492.5;-492.5;0.00064567
-282.5;-492.5;-492.5;0.00064453
-267.5;-492.5;-492.5;0.000643367
-252.5;-492.5;-492.5;0.000642191
-192.5;-492.5;-492.5;0.000637569
-177.5;-492.5;-492.5;0.000636485
-147.5;-492.5;-492.5;0.000634471
-132.5;-492.5;-492.5;0.00063356
-87.5;-492.5;-492.5;0.000631306
-72.5;-492.5;-492.5;0.000630736
-57.5;-492.5;-492.5;0.000630267
-12.5;-492.5;-492.5;0.000629501
62.5;-492.5;-492.5;0.000630441
77.5;-492.5;-492.5;0.000630952
107.5;-492.5;-492.5;0.000632266
122.5;-492.5;-492.5;0.000633057
152.5;-492.5;-492.5;0.000634875
182.5;-492.5;-492.5;0.000636951
272.5;-492.5;-492.5;0.000643973
302.5;-492.5;-492.5;0.000646306
377.5;-492.5;-492.5;0.000651365
392.5;-492.5;-492.5;0.000652174
407.5;-492.5;-492.5;0.000652898
437.5;-492.5;-492.5;0.000654065
467.5;-492.5;-492.5;0.000654827
497.5;-492.5;-492.5;0.000655158
-492.5;-477.5;-492.5;0.000654341
-477.5;-477.5;-492.5;0.000654231
-432.5;-477.5;-492.5;0.00065325
-372.5;-477.5;-492.5;0.000650558
-357.5;-477.5;-492.5;0.000649674
-342.5;-477.5;-492.5;0.000648721
-312.5;-477.5;-492.5;0.000646639
-297.5;-477.5;-492.5;0.000645529
-252.5;-477.5;-492.5;0.000642038
-237.5;-477.5;-492.5;0.000640856
-222.5;-477.5;-492.5;0.000639682
-117.5;-477.5;-492.5;0.000632538
-102.5;-477.5;-492.5;0.000631782
-72.5;-477.5;-492.5;0.000630543
-42.5;-477.5;-492.5;0.000629707
-12.5;-477.5;-492.5;0.000629304
2.5;-477.5;-492.5;0.00062927
17.5;-477.5;-492.5;0.000629348
62.5;-477.5;-492.5;0.000630247
92.5;-477.5;-492.5;0.000631372
107.5;-477.5;-492.5;0.000632078
122.5;-477.5;-492.5;0.000632873
137.5;-477.5;-492.5;0.000633748
152.5;-477.5;-492.5;0.000634697
182.5;-477.5;-492.5;0.00063678
197.5;-477.5;-492.5;0.000637896
257.5;-477.5;-492.5;0.000642628
287.5;-477.5;-492.5;0.000645009
317.5;-477.5;-492.5;0.00064729
377.5;-477.5;-492.5;0.000651245
437.5;-477.5;-492.5;0.000653954
452.5;-477.5;-492.5;0.000654389
467.5;-477.5;-492.5;0.000654718
-477.5;-462.5;-492.5;0.00065401
-462.5;-462.5;-492.5;0.000653789
