-477.5;-492.5;-492.5;3.57783e-21
-432.5;-492.5;-492.5;3.57782e-21
-417.5;-492.5;-492.5;3.57781e-21
-387.5;-492.5;-492.5;3.57779e-21
-327.5;-492.5;-492.5;3.57774e-21
-297.5;-492.5;-492.5;3.57771e-21
-282.5;-492.5;-492.5;3.57769e-21
-267.5;-492.5;-492.5;3.57768e-21
-252.5;-492.5;-492.5;3.57766e-21
-192.5;-492.5;-492.5;3.57759e-21
-177.5;-492.5;-492.5;3.57758e-21
-147.5;-492.5;-492.5;3.57755e-21
-132.5;-492.5;-492.5;3.57754e-21
-87.5;-492.5;-492.5;3.5775e-21
-72.5;-492.5;-492.5;3.57749e-21
-57.5;-492.5;-492.5;3.57749e-21
-12.5;-492.5;-492.5;3.57748e-21
62.5;-492.5;-492.5;3.57749e-21
77.5;-492.5;-492.5;3.57749e-21
107.5;-492.5;-492.5;3.57751e-21
122.5;-492.5;-492.5;3.57752e-21
152.5;-492.5;-492.5;3.57755e-21
182.5;-492.5;-492.5;3.57758e-21
272.5;-492.5;-492.5;3.57768e-21
302.5;-492.5;-492.5;3.57771e-21
377.5;-492.5;-492.5;3.57778e-21
392.5;-492.5;-492.5;3.57779e-21
407.5;-492.5;-492.5;3.5778e-21
437.5;-492.5;-492.5;3.57781e-21
467.5;-492.5;-492.5;3.57782e-21
497.5;-492.5;-492.5;3.57783e-21
-492.5;-477.5;-492.5;3.57783e-21
-477.5;-477.5;-492.5;3.57783e-21
-432.5;-477.5;-492.5;3.57782e-21
-372.5;-477.5;-492.5;3.57778e-21
-357.5;-477.5;-492.5;3.57777e-21
-342.5;-477.5;-492.5;3.57775e-21
-312.5;-477.5;-492.5;3.57772e-21
-297.5;-477.5;-492.5;3.57771e-21
-252.5;-477.5;-492.5;3.57766e-21
-237.5;-477.5;-492.5;3.57764e-21
-222.5;-477.5;-492.5;3.57762e-21
-117.5;-477.5;-492.5;3.57752e-21
-102.5;-477.5;-492.5;3.57751e-21
-72.5;-477.5;-492.5;3.57749e-21
-42.5;-477.5;-492.5;3.57748e-21
-12.5;-477.5;-492.5;3.57747e-21
2.5;-477.5;-492.5;3.57747e-21
17.5;-477.5;-492.5;3.57747e-21
62.5;-477.5;-492.5;3.57748e-21
92.5;-477.5;-492.5;3.5775e-21
107.5;-477.5;-492.5;3.57751e-21
122.5;-477.5;-492.5;3.57752e-21
137.5;-477.5;-492.5;3.57753e-21
152.5;-477.5;-492.5;3.57755e-21
182.5;-477.5;-492.5;3.57758e-21
197.5;-477.5;-492.5;3.57759e-21
257.5;-477.5;-492.5;3.57766e-21
287.5;-477.5;-492.5;3.57769e-21
317.5;-477.5;-492.5;3.57772e-21
377.5;-477.5;-492.5;3.57777e-21
437.5;-477.5;-492.5;3.57781e-21
452.5;-477.5;-492.5;3.57782e-21
467.5;-477.5;-492.5;3.57782e-21
-477.5;-462.5;-492.5;3.57783e-21
-462.5;-462.5;-492.5;3.57782e-21
-417.5;-462.5;-492.5;3.5778e-21
-387.5;-462.5;-492.5;3.57779e-21
-372.5;-462.5;-492.5;3.57777e-21
-297.5;-462.5;-492.5;3.5777e-21
-282.5;-462.5;-492.5;3.57769e-21
-252.5;-462.5;-492.5;3.57765e-21
-192.5;-462.5;-492.5;3.57759e-21
-117.5;-462.5;-492.5;3.57752e-21
-102.5;-462.5;-492.5;3.5775e-21
-87.5;-462.5;-492.5;3.57749e-21
-72.5;-462.5;-492.5;3.57749e-21
-42.5;-462.5;-492.5;3.57747e-21
-27.5;-462.5;-492.5;3.57747e-21
2.5;-462.5;-492.5;3.57747e-21
32.5;-462.5;-492.5;3.57747e-21
62.5;-462.5;-492.5;3.57748e-21
77.5;-462.5;-492.5;3.57749e-21
92.5;-462.5;-492.5;3.57749e-21
122.5;-462.5;-492.5;3.57752e-21
152.5;-462.5;-492.5;3.57754e-21
182.5;-462.5;-492.5;3.57757e-21
197.5;-462.5;-492.5;3.57759e-21
242.5;-462.5;-492.5;3.57764e-21
257.5;-462.5;-492.5;3.57765e-21
272.5;-462.5;-492.5;3.57767e-21
302.5;-462.5;-492.5;3.5777e-21
317.5;-462.5;-492.5;3.57772e-21
332.5;-462.5;-492.5;3.57773e-21
377.5;-462.5;-492.5;3.57777e-21
422.5;-462.5;-492.5;3.5778e-21
467.5;-462.5;-492.5;3.57782e-21
497.5;-462.5;-492.5;3.57782e-21
-447.5;-447.5;-492.5;3.57781e-21
-417.5;-447.5;-492.5;3.5778e-21
-402.5;-447.5;-492.5;3.57779e-21
-372.5;-447.5;-492.5;3.57777e-21
-357.5;-447.5;-492.5;3.57776e-21
-342.5;-447.5;-492.5;3.57774e-21
-327.5;-447.5;-492.5;3.57773e-21
-267.5;-447.5;-492.5;3.57766e-21
-252.5;-447.5;-492.5;3.57765e-21
-237.5;-447.5;-492.5;3.57763e-21
-222.5;-447.5;-492.5;3.57761e-21
-177.5;-447.5;-492.5;3.57756e-21
-147.5;-447.5;-492.5;3.57753e-21
-132.5;-447.5;-492.5;3.57752e-21
-117.5;-447.5;-492.5;3.57751e-21
-72.5;-447.5;-492.5;3.57748e-21
-57.5;-447.5;-492.5;3.57747e-21
-42.5;-447.5;-492.5;3.57746e-21
-12.5;-447.5;-492.5;3.57746e-21
17.5;-447.5;-492.5;3.57746e-21
62.5;-447.5;-492.5;3.57747e-21
77.5;-447.5;-492.5;3.57748e-21
152.5;-447.5;-492.5;3.57753e-21
182.5;-447.5;-492.5;3.57756e-21
197.5;-447.5;-492.5;3.57758e-21
212.5;-447.5;-492.5;3.5776e-21
227.5;-447.5;-492.5;3.57761e-21
242.5;-447.5;-492.5;3.57763e-21
272.5;-447.5;-492.5;3.57766e-21
287.5;-447.5;-492.5;3.57768e-21
317.5;-447.5;-492.5;3.57771e-21
407.5;-447.5;-492.5;3.57779e-21
482.5;-447.5;-492.5;3.57782e-21
497.5;-447.5;-492.5;3.57782e-21
-492.5;-432.5;-492.5;3.57782e-21
-477.5;-432.5;-492.5;3.57782e-21
