-477.5;-492.5;-492.5;7.16702e-25
-432.5;-492.5;-492.5;7.167e-25
-417.5;-492.5;-492.5;7.16699e-25
-387.5;-492.5;-492.5;7.16697e-25
-327.5;-492.5;-492.5;7.1669e-25
-297.5;-492.5;-492.5;7.16686e-25
-282.5;-492.5;-492.5;7.16684e-25
-267.5;-492.5;-492.5;7.16682e-25
-252.5;-492.5;-492.5;7.1668e-25
-192.5;-492.5;-492.5;7.16671e-25
-177.5;-492.5;-492.5;7.1667e-25
-147.5;-492.5;-492.5;7.16666e-25
-132.5;-492.5;-492.5;7.16664e-25
-87.5;-492.5;-492.5;7.1666e-25
-72.5;-492.5;-492.5;7.16659e-25
-57.5;-492.5;-492.5;7.16658e-25
-12.5;-492.5;-492.5;7.16657e-25
62.5;-492.5;-492.5;7.1666e-25
77.5;-492.5;-492.5;7.16661e-25
107.5;-492.5;-492.5;7.16664e-25
122.5;-492.5;-492.5;7.16665e-25
152.5;-492.5;-492.5;7.16669e-25
182.5;-492.5;-492.5;7.16673e-25
272.5;-492.5;-492.5;7.16687e-25
302.5;-492.5;-492.5;7.16692e-25
377.5;-492.5;-492.5;7.16701e-25
392.5;-492.5;-492.5;7.16703e-25
407.5;-492.5;-492.5;7.16704e-25
437.5;-492.5;-492.5;7.16706e-25
467.5;-492.5;-492.5;7.16708e-25
497.5;-492.5;-492.5;7.16708e-25
-492.5;-477.5;-492.5;7.16702e-25
-477.5;-477.5;-492.5;7.16702e-25
-432.5;-477.5;-492.5;7.167e-25
-372.5;-477.5;-492.5;7.16695e-25
-357.5;-477.5;-492.5;7.16693e-25
-342.5;-477.5;-492.5;7.16692e-25
-312.5;-477.5;-492.5;7.16688e-25
-297.5;-477.5;-492.5;7.16686e-25
-252.5;-477.5;-492.5;7.1668e-25
-237.5;-477.5;-492.5;7.16677e-25
-222.5;-477.5;-492.5;7.16675e-25
-117.5;-477.5;-492.5;7.16662e-25
-102.5;-477.5;-492.5;7.16661e-25
-72.5;-477.5;-492.5;7.16659e-25
-42.5;-477.5;-492.5;7.16657e-25
-12.5;-477.5;-492.5;7.16657e-25
2.5;-477.5;-492.5;7.16657e-25
17.5;-477.5;-492.5;7.16657e-25
62.5;-477.5;-492.5;7.16659e-25
92.5;-477.5;-492.5;7.16662e-25
107.5;-477.5;-492.5;7.16663e-25
122.5;-477.5;-492.5;7.16665e-25
137.5;-477.5;-492.5;7.16667e-25
152.5;-477.5;-492.5;7.16669e-25
182.5;-477.5;-492.5;7.16673e-25
197.5;-477.5;-492.5;7.16675e-25
257.5;-477.5;-492.5;7.16684e-25
287.5;-477.5;-492.5;7.16689e-25
317.5;-477.5;-492.5;7.16693e-25
377.5;-477.5;-492.5;7.16701e-25
437.5;-477.5;-492.5;7.16706e-25
452.5;-477.5;-492.5;7.16707e-25
467.5;-477.5;-492.5;7.16708e-25
-477.5;-462.5;-492.5;7.16701e-25
-462.5;-462.5;-492.5;7.16701e-25
-417.5;-462.5;-492.5;7.16698e-25
-387.5;-462.5;-492.5;7.16696e-25
-372.5;-462.5;-492.5;7.16694e-25
-297.5;-462.5;-492.5;7.16685e-25
-282.5;-462.5;-492.5;7.16683e-25
-252.5;-462.5;-492.5;7.16679e-25
-192.5;-462.5;-492.5;7.1667e-25
-117.5;-462.5;-492.5;7.16662e-25
-102.5;-462.5;-492.5;7.1666e-25
-87.5;-462.5;-492.5;7.16659e-25
-72.5;-462.5;-492.5;7.16658e-25
-42.5;-462.5;-492.5;7.16657e-25
-27.5;-462.5;-492.5;7.16656e-25
2.5;-462.5;-492.5;7.16656e-25
32.5;-462.5;-492.5;7.16657e-25
62.5;-462.5;-492.5;7.16659e-25
77.5;-462.5;-492.5;7.1666e-25
92.5;-462.5;-492.5;7.16661e-25
122.5;-462.5;-492.5;7.16664e-25
152.5;-462.5;-492.5;7.16668e-25
182.5;-462.5;-492.5;7.16672e-25
197.5;-462.5;-492.5;7.16674e-25
242.5;-462.5;-492.5;7.16681e-25
257.5;-462.5;-492.5;7.16684e-25
272.5;-462.5;-492.5;7.16686e-25
302.5;-462.5;-492.5;7.16691e-25
317.5;-462.5;-492.5;7.16693e-25
332.5;-462.5;-492.5;7.16695e-25
377.5;-462.5;-492.5;7.16701e-25
422.5;-462.5;-492.5;7.16705e-25
467.5;-462.5;-492.5;7.16707e-25
497.5;-462.5;-492.5;7.16708e-25
-447.5;-447.5;-492.5;7.167e-25
-417.5;-447.5;-492.5;7.16698e-25
-402.5;-447.5;-492.5;7.16697e-25
-372.5;-447.5;-492.5;7.16694e-25
-357.5;-447.5;-492.5;7.16692e-25
-342.5;-447.5;-492.5;7.1669e-25
-327.5;-447.5;-492.5;7.16689e-25
-267.5;-447.5;-492.5;7.1668e-25
-252.5;-447.5;-492.5;7.16678e-25
-237.5;-447.5;-492.5;7.16676e-25
-222.5;-447.5;-492.5;7.16674e-25
-177.5;-447.5;-492.5;7.16667e-25
-147.5;-447.5;-492.5;7.16664e-25
-132.5;-447.5;-492.5;7.16662e-25
-117.5;-447.5;-492.5;7.16661e-25
-72.5;-447.5;-492.5;7.16657e-25
-57.5;-447.5;-492.5;7.16656e-25
-42.5;-447.5;-492.5;7.16655e-25
-12.5;-447.5;-492.5;7.16655e-25
17.5;-447.5;-492.5;7.16655e-25
62.5;-447.5;-492.5;7.16657e-25
77.5;-447.5;-492.5;7.16659e-25
152.5;-447.5;-492.5;7.16667e-25
182.5;-447.5;-492.5;7.16671e-25
197.5;-447.5;-492.5;7.16673e-25
212.5;-447.5;-492.5;7.16676e-25
227.5;-447.5;-492.5;7.16678e-25
242.5;-447.5;-492.5;7.16681e-25
272.5;-447.5;-492.5;7.16685e-25
287.5;-447.5;-492.5;7.16688e-25
317.5;-447.5;-492.5;7.16692e-25
407.5;-447.5;-492.5;7.16703e-25
482.5;-447.5;-492.5;7.16707e-25
497.5;-447.5;-492.5;7.16707e-25
-492.5;-432.5;-492.5;7.167e-25
-477.5;-432.5;-492.5;7.167e-25
-312.5;-432.5;-492.5;7.16686e-25
-297.5;-432.5;-492.5;7.16684e-25
