-477.5;-492.5;-492.5;3.96366e-22
-432.5;-492.5;-492.5;3.96365e-22
-417.5;-492.5;-492.5;3.96365e-22
-387.5;-492.5;-492.5;3.96364e-22
-327.5;-492.5;-492.5;3.96362e-22
-297.5;-492.5;-492.5;3.9636e-22
-282.5;-492.5;-492.5;3.9636e-22
-267.5;-492.5;-492.5;3.96359e-22
-252.5;-492.5;-492.5;3.96358e-22
-192.5;-492.5;-492.5;3.96355e-22
-177.5;-492.5;-492.5;3.96354e-22
-147.5;-492.5;-492.5;3.96353e-22
-132.5;-492.5;-492.5;3.96352e-22
-87.5;-492.5;-492.5;3.96351e-22
-72.5;-492.5;-492.5;3.9635e-22
-57.5;-492.5;-492.5;3.9635e-22
-12.5;-492.5;-492.5;3.96349e-22
62.5;-492.5;-492.5;3.9635e-22
77.5;-492.5;-492.5;3.9635e-22
107.5;-492.5;-492.5;3.96351e-22
122.5;-492.5;-492.5;3.96351e-22
152.5;-492.5;-492.5;3.96353e-22
182.5;-492.5;-492.5;3.96354e-22
272.5;-492.5;-492.5;3.96359e-22
302.5;-492.5;-492.5;3.9636e-22
377.5;-492.5;-492.5;3.96363e-22
392.5;-492.5;-492.5;3.96364e-22
407.5;-492.5;-492.5;3.96364e-22
437.5;-492.5;-492.5;3.96365e-22
467.5;-492.5;-492.5;3.96366e-22
497.5;-492.5;-492.5;3.96366e-22
-492.5;-477.5;-492.5;3.96366e-22
-477.5;-477.5;-492.5;3.96366e-22
-432.5;-477.5;-492.5;3.96365e-22
-372.5;-477.5;-492.5;3.96364e-22
-357.5;-477.5;-492.5;3.96363e-22
-342.5;-477.5;-492.5;3.96362e-22
-312.5;-477.5;-492.5;3.96361e-22
-297.5;-477.5;-492.5;3.9636e-22
-252.5;-477.5;-492.5;3.96358e-22
-237.5;-477.5;-492.5;3.96357e-22
-222.5;-477.5;-492.5;3.96356e-22
-117.5;-477.5;-492.5;3.96351e-22
-102.5;-477.5;-492.5;3.96351e-22
-72.5;-477.5;-492.5;3.9635e-22
-42.5;-477.5;-492.5;3.96349e-22
-12.5;-477.5;-492.5;3.96349e-22
2.5;-477.5;-492.5;3.96349e-22
17.5;-477.5;-492.5;3.96349e-22
62.5;-477.5;-492.5;3.9635e-22
92.5;-477.5;-492.5;3.9635e-22
107.5;-477.5;-492.5;3.96351e-22
122.5;-477.5;-492.5;3.96351e-22
137.5;-477.5;-492.5;3.96352e-22
152.5;-477.5;-492.5;3.96353e-22
182.5;-477.5;-492.5;3.96354e-22
197.5;-477.5;-492.5;3.96355e-22
257.5;-477.5;-492.5;3.96358e-22
287.5;-477.5;-492.5;3.96359e-22
317.5;-477.5;-492.5;3.96361e-22
377.5;-477.5;-492.5;3.96363e-22
437.5;-477.5;-492.5;3.96365e-22
452.5;-477.5;-492.5;3.96365e-22
467.5;-477.5;-492.5;3.96365e-22
-477.5;-462.5;-492.5;3.96366e-22
-462.5;-462.5;-492.5;3.96366e-22
-417.5;-462.5;-492.5;3.96365e-22
-387.5;-462.5;-492.5;3.96364e-22
-372.5;-462.5;-492.5;3.96363e-22
-297.5;-462.5;-492.5;3.9636e-22
-282.5;-462.5;-492.5;3.96359e-22
-252.5;-462.5;-492.5;3.96358e-22
-192.5;-462.5;-492.5;3.96355e-22
-117.5;-462.5;-492.5;3.96351e-22
-102.5;-462.5;-492.5;3.96351e-22
-87.5;-462.5;-492.5;3.9635e-22
