Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1363;-4.38415;-86.7993;10.2652;4531.03;6.24027;0;0;0.1;0.01;0;4.35902;0;0;-1-1;-1
600;1;-47.9486;-27.2292;-101.474;9.5485;3646.66;5.86857;0;0;0.1;0.01;0;1.28023;0;0;-1-1;-1
600;2;-39.2513;-14.4913;-98.8241;8.16306;2278.49;4.95853;0;0;0.1;0.01;0;3.23459;1;484;-1-1;-1
600;3;-32.8085;7.98782;-76.7918;8.31078;2404.44;5.0546;0;0;0.1;0.01;0;6.95712;0;482;-1-1;-1
600;4;-47.3548;27.7043;-96.0545;9.80948;3953.9;6.0131;0;0;0.1;0.01;0;3.12455;0;0;-1-1;-1
600;5;-17.4928;-40.3785;-97.8906;12.3463;7883.19;7.42073;0;0;3.31601e-16;0.01;0;3.60696;101;280;-1-1;-1
600;6;-28.7305;-21.987;-92.6885;8.21879;2325.48;4.98123;0;0;0.1;0.01;0;4.2172;1;0;-1-1;-1
600;7;-20.1909;-2.04093;-100.847;8.20856;2316.81;4.98031;0;0;0.1;0.01;0;2.49441;1;0;-1-1;-1
600;8;-21.3493;15.2131;-105.535;5.26871;612.635;3.5333;0;0;0.0025601;0.01;0;1.8608;100;0;-1-1;-1
600;9;-20.7725;28.387;-98.3862;11.6531;6628.5;7.03053;0;0;1.03178e-09;0.01;0;4.50133;101;0;-1-1;-1
600;10;-3.35164;-51.6235;-89.1953;10.2212;4472.95;6.21803;0;0;0.1;0.01;0;4.3842;0;0;-1-1;-1
600;11;4.28487;-32.4569;-102.132;9.02782;3082.04;5.44617;0;0;1.7479e-07;0.01;0;3.59235;101;0;-1-1;-1
600;12;-8.54602;-11.5331;-100.292;8.46047;2536.72;5.17343;0;0;0.1;0.01;0;2.90565;0;464;-1-1;-1
600;1866;-10.2593;-80.6426;23.0663;8.2017;2311.01;4.9713;0;0;0.1;0.01;0;7.0488;1;0;-1-1;-1
600;14;-4.23644;2.48972;-93.5202;10.0345;4232.33;6.11399;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
600;15;-2.5019;39.2836;-103.711;12.5892;8357.71;7.53912;0;0;1.6978e-16;0.01;0;3.15814;101;0;-1-1;-1
600;16;7.33317;-50.9349;-102.794;9.86868;4025.93;6.02537;0;0;0.1;0.01;0;1.93666;0;0;-1-1;-1
600;17;11.8344;-17.3708;-103.623;9.90886;4075.3;6.05978;0;0;0.1;0.01;0;3.97406;0;0;-1-1;-1
600;18;3.51048;-11.625;-91.6564;8.28827;2384.95;5.0306;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
600;19;11.2053;0.809243;-99.6929;8.255;2356.35;4.99563;0;0;0.1;0.01;0;3.84116;0;0;-1-1;-1
600;20;3.20529;27.2902;-98.7162;3.63679;201.485;2.80063;0;0;1.21283e-05;0.01;0;3.7155;100;452;-1-1;-1
600;1646;17.5969;-0.961696;-43.4565;8.62128;2684.13;5.30377;0;0;0.1;0.01;0;6.87534;0;450;-1-1;-1
600;22;30.627;-48.7481;-89.7011;8.77723;2832.44;5.39293;0;0;0.1;0.01;0;5.17663;0;246;-1-1;-1
600;23;36.6257;-37.3106;-98.992;9.90778;4073.97;6.07052;0;0;0.1;0.01;0;3.8818;0;0;-1-1;-1
600;24;17.8641;-9.68549;-91.2646;8.20672;2315.24;4.97389;0;0;0.1;0.01;0;6.51687;1;0;-1-1;-1
600;25;36.4514;0.410906;-88.9797;5.99543;902.714;3.86597;0;0;0.00967895;0.01;0;4.19426;100;0;-1-1;-1
600;26;25.6655;21.1849;-95.0032;11.3564;6134.9;6.86089;0;0;1.39832e-07;0.01;0;3.71831;101;0;-1-1;-1
600;27;30.7139;51.9055;-90.9969;9.99734;4185.45;5.97175;0;0;2.12225e-16;0.01;0;4.3021;101;276;-1-1;-1
600;28;46.3115;-51.0641;-94.1001;9.77764;3915.53;5.97321;0;0;0.1;0.01;0;2.5124;0;0;-1-1;-1
600;29;42.0263;-22.5166;-89.6321;11.255;5972.06;6.82934;0;0;1.50144e-08;0.01;0;5.15639;101;0;-1-1;-1
600;30;51.0513;-0.913091;-88.6467;10.0316;4228.68;6.14342;0;0;0.1;0.01;0;5.28367;0;0;-1-1;-1
600;31;41.1706;-2.79097;-102.94;10.0881;4300.42;6.1496;0;0;0.1;0.01;0;1.7658;0;0;-1-1;-1
600;32;44.7497;27.8481;-87.7224;9.88049;4040.4;6.04967;0;0;0.1;0.01;0;5.56809;0;72;-1-1;-1
600;33;-82.2581;-11.833;-75.5629;8.97403;3027.27;5.52012;0;0;0.1;0.01;0;2.72245;0;238;-1-1;-1
600;34;-67.3757;-51.1232;-64.4934;9.71519;3840.99;5.98056;0;0;0.1;0.01;0;4.03898;0;0;-1-1;-1
600;35;-63.1987;-26.3815;-85.5063;3.09091;123.693;2.49664;0;0;1.7479e-07;0.01;0;1.2108;100;0;-1-1;-1
