Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;102;-63.1464;18.9732;-54.8363;9.35356;3427.84;5.73335;0;0;0.1;0.01;0;5.91448;0;0;-1
160;103;-62.0587;35.3868;-54.1836;8.9262;2979.13;5.45858;0;0;0.1;0.01;0;5.08939;0;0;-1
160;104;-53.329;-56.7533;-58.4935;10.0224;4217.06;6.07363;0;0;0.1;0.01;0;4.99738;0;0;-1
160;105;-48.6153;-41.0303;-54.3227;9.29625;3365.2;5.70589;0;0;0.1;0.01;0;6.74716;0;0;-1
160;106;-50.0026;-25.7351;-54.3995;9.05893;3114.01;5.55508;0;0;0.1;0.01;0;6.31386;0;0;-1
160;107;-50.4172;-4.81997;-55.9112;10.0813;4291.8;6.10406;0;0;0.1;0.01;0;6.19405;0;0;-1
160;108;-47.9101;11.9955;-54.9007;10.028;4224.07;6.07236;0;0;0.1;0.01;0;7.35034;0;0;-1
160;109;-47.8461;28.147;-51.7939;8.61104;2674.58;5.24986;0;0;0.1;0.01;0;7.07036;0;0;-1
160;110;-48.645;44.5132;-54.2513;10.0318;4228.84;6.07108;0;0;0.1;0.01;0;7.10356;0;0;-1
160;111;-50.491;61.7348;-55.833;10.2551;4517.57;6.1845;0;0;0.1;0.01;0;4.06253;0;0;-1
160;112;-40.4088;-69.6198;-54.9311;10.0473;4248.49;6.08761;0;0;0.1;0.01;0;4.69831;0;0;-1
160;113;-37.5599;-52.3912;-52.6856;9.69456;3816.56;5.91407;0;0;0.1;0.01;0;6.1367;0;0;-1
160;114;-34.8782;-30.5929;-55.5882;9.95391;4131.14;6.03004;0;0;0.1;0.01;0;6.59512;0;0;-1
160;115;-30.9218;-14.6153;-61.3513;8.40907;2490.77;5.12895;0;0;0.1;0.01;0;7.27881;0;0;-1
160;116;-34.5962;-0.671205;-53.8508;9.56084;3660.81;5.82974;0;0;0.1;0.01;0;6.66789;0;0;-1
160;117;-32.455;14.6157;-52.723;8.54871;2616.92;5.2314;0;0;0.1;0.01;0;6.55963;0;0;-1
160;118;-35.525;36.3049;-56.3193;9.41574;3496.65;5.75014;0;0;0.1;0.01;0;7.20624;0;0;-1
160;119;-33.1115;53.178;-53.9325;10.2174;4468.01;6.17359;0;0;0.1;0.01;0;7.26662;0;0;-1
160;120;-46.4935;73.3693;-66.8832;8.66485;2725.03;5.285;0;0;0.1;0.01;0;1.51328;0;0;-1
160;121;-22.1421;-73.5953;-55.9124;9.91853;4087.24;6.0147;0;0;0.1;0.01;0;5.2051;0;0;-1
160;122;-17.9566;-56.8706;-55.8593;9.82424;3971.79;5.96165;0;0;0.1;0.01;0;7.42535;0;0;-1
160;123;-18.9326;-39.9325;-54.5763;10.1916;4434.14;6.15657;0;0;0.1;0.01;0;7.27572;0;0;-1
160;124;-19.0505;-23.7974;-56.5644;10.1359;4361.89;6.12737;0;0;0.1;0.01;0;7.99189;0;0;-1
160;125;-20.2705;-8.08884;-53.5556;9.55431;3653.31;5.82225;0;0;0.1;0.01;0;7.02118;0;0;-1
160;126;-18.4587;7.42085;-54.8683;9.83905;3989.77;5.96463;0;0;0.1;0.01;0;7.53765;0;0;-1
160;127;-19.6055;23.3628;-56.1279;9.33239;3404.61;5.70861;0;0;0.1;0.01;0;7.40311;0;0;-1
160;128;-21.5558;39.7019;-53.6587;9.1366;3194.79;5.60349;0;0;0.1;0.01;0;7.83057;0;0;-1
160;129;-17.7341;53.3327;-59.2928;8.61635;2679.53;5.27117;0;0;0.1;0.01;0;6.81983;0;0;-1
160;130;-22.4449;82.4133;-57.1662;9.64735;3761.08;5.88642;0;0;0.1;0.01;0;3.11624;0;0;-1
160;131;-6.56332;-79.8142;-52.7437;8.99165;3045.14;5.50309;0;0;0.1;0.01;0;4.43224;0;0;-1
160;132;-3.55401;-64.6376;-55.6591;9.59098;3695.54;5.8447;0;0;0.1;0.01;0;6.77398;0;0;-1
160;133;-3.6113;-47.6401;-54.532;9.94847;4124.37;6.02927;0;0;0.1;0.01;0;7.53947;0;0;-1
160;134;-3.73198;-31.0209;-55.0208;10.0666;4273.03;6.09393;0;0;0.1;0.01;0;7.64346;0;0;-1
160;135;-5.55124;-14.4125;-56.5462;9.31642;3387.17;5.70281;0;0;0.1;0.01;0;7.28816;0;0;-1
160;136;-3.62568;1.24241;-59.1717;9.01091;3064.75;5.47028;0;0;0.1;0.01;0;6.87096;0;0;-1
160;137;-4.83388;15.7309;-54.9553;8.63446;2696.46;5.27949;0;0;0.1;0.01;0;7.00569;0;0;-1
160;138;-8.18277;44.5959;-51.6228;8.64166;2703.21;5.26691;0;0;0.1;0.01;0;6.60117;0;0;-1
160;139;-9.55409;59.0004;-49.202;8.67839;2737.83;5.30501;0;0;0.1;0.01;0;6.04356;0;0;-1
160;140;-8.24482;74.3015;-54.5275;9.49818;3589.3;5.79745;0;0;0.1;0.01;0;4.43382;0;0;-1
160;141;9.62494;-74.5586;-55.4367;9.53508;3631.3;5.80785;0;0;0.1;0.01;0;4.56526;0;0;-1
160;142;10.7896;-56.7495;-53.8569;10.1499;4379.99;6.13585;0;0;0.1;0.01;0;8.41755;0;0;-1
160;143;10.5616;-39.7309;-51.2973;8.85003;2903.5;5.4158;0;0;0.1;0.01;0;7.50966;0;0;-1
160;144;11.0974;-23.6789;-52.1514;9.76019;3894.6;5.92581;0;0;0.1;0.01;0;7.77379;0;0;-1
160;145;9.54139;-7.55006;-54.8459;9.79539;3936.9;5.95371;0;0;0.1;0.01;0;7.36903;0;0;-1
160;146;9.302;8.96195;-54.7745;9.54639;3644.23;5.81623;0;0;0.1;0.01;0;7.07157;0;0;-1
160;147;9.49173;24.9994;-55.0906;10.2637;4528.92;6.19924;0;0;0.1;0.01;0;7.32155;0;0;-1
160;148;4.78853;38.9959;-50.0384;8.33736;2427.58;5.06118;0;0;0.1;0.01;0;6.26825;0;0;-1
160;149;12.3601;61.3359;-58.5393;9.38805;3465.9;5.75475;0;0;0.1;0.01;0;5.3721;0;0;-1
160;150;6.02031;83.3402;-56.5186;9.76134;3895.98;5.94281;0;0;0.1;0.01;0;3.07777;0;0;-1
160;151;24.8896;-66.9208;-53.8671;10.0558;4259.35;6.09008;0;0;0.1;0.01;0;4.77003;0;0;-1
160;152;24.6746;-47.957;-53.5053;9.53863;3635.35;5.81024;0;0;0.1;0.01;0;6.94163;0;0;-1
160;153;25.3342;-31.5714;-53.5988;9.63229;3743.49;5.85544;0;0;0.1;0.01;0;7.66283;0;0;-1
160;154;25.1797;-15.2222;-54.1094;9.74918;3881.44;5.92642;0;0;0.1;0.01;0;6.6687;0;0;-1
160;155;24.7185;0.492559;-55.2539;9.75033;3882.81;5.92803;0;0;0.1;0.01;0;7.54449;0;0;-1
160;156;24.6958;22.5766;-50.3878;8.16241;2277.95;4.92436;0;0;0.1;0.01;0;6.8705;1;0;-1
160;157;23.7235;36.8654;-54.866;10.2562;4519.01;6.18851;0;0;0.1;0.01;0;7.91697;0;0;-1
160;158;24.3007;64.0757;-49.2522;8.6595;2719.99;5.29627;0;0;0.1;0.01;0;6.39601;0;0;-1
160;159;21.1345;75.1449;-61.0249;9.60136;3707.54;5.86766;0;0;0.1;0.01;0;2.55487;0;0;-1
160;160;34.0857;-47.9489;-60.5062;3.85973;240.858;2.99114;0;0;2.03482e-06;0.01;0;5.52412;100;0;-1
160;161;39.0932;-39.4401;-54.3709;9.31468;3385.26;5.69949;0;0;0.1;0.01;0;7.76891;0;0;-1
160;162;39.7103;-22.2468;-56.7418;9.58992;3694.31;5.85803;0;0;0.1;0.01;0;7.61983;0;0;-1
160;163;39.1929;-6.35844;-57.1967;9.30068;3370.03;5.69909;0;0;0.1;0.01;0;6.72659;0;0;-1
160;164;38.1491;10.4166;-55.0382;9.69098;3812.34;5.89047;0;0;0.1;0.01;0;6.62373;0;0;-1
160;165;38.966;27.7021;-54.5125;10.1017;4317.83;6.10835;0;0;0.1;0.01;0;7.52935;0;0;-1
160;166;40.7895;44.5194;-54.9993;9.64711;3760.8;5.89325;0;0;0.1;0.01;0;6.84437;0;0;-1
160;167;38.4937;60.4435;-53.3159;9.12783;3185.6;5.58536;0;0;0.1;0.01;0;5.50575;0;0;-1
160;168;52.6955;-47.9726;-52.921;9.54201;3639.22;5.81694;0;0;0.1;0.01;0;5.19583;0;0;-1
160;169;52.9018;-30.4184;-51.9696;10.1655;4400.24;6.14325;0;0;0.1;0.01;0;8.07183;0;0;-1
160;170;53.7406;-14.2626;-56.816;8.92731;2980.24;5.45382;0;0;0.1;0.01;0;7.30262;0;0;-1
160;171;53.3852;1.80501;-54.4286;10.1875;4428.9;6.15929;0;0;0.1;0.01;0;8.01924;0;0;-1
160;172;56.1245;18.9758;-56.4424;9.55275;3651.52;5.83134;0;0;0.1;0.01;0;5.99832;0;0;-1
160;173;54.43;35.3323;-54.4693;9.70237;3825.8;5.89891;0;0;0.1;0.01;0;5.95832;0;0;-1
160;174;54.2059;56.194;-56.589;10.2614;4525.98;6.1951;0;0;0.1;0.01;0;4.44062;0;0;-1
160;175;66.2766;-38.7395;-58.1393;9.59238;3697.15;5.84351;0;0;0.1;0.01;0;3.69879;0;0;-1
160;176;67.7612;-21.9867;-53.948;9.79565;3937.21;5.95989;0;0;0.1;0.01;0;6.37207;0;0;-1
160;177;67.7158;-5.37569;-57.8079;9.1471;3205.82;5.60776;0;0;0.1;0.01;0;5.46706;0;0;-1
160;178;69.8476;10.3508;-54.3278;9.90284;4067.88;6.00183;0;0;0.1;0.01;0;5.14321;0;0;-1
160;179;69.2232;27.9177;-54.1028;9.05073;3105.55;5.543;0;0;0.1;0.01;0;4.53555;0;0;-1
160;180;68.2552;45.3216;-53.6887;10.0658;4272.03;6.09732;0;0;0.1;0.01;0;3.69179;0;0;-1
160;181;91.2288;-20.4342;-52.786;8.18231;2294.65;4.93679;0;0;0.1;0.01;0;1.03013;1;0;-1
160;182;84.0833;2.04171;-56.8588;9.5178;3611.59;5.81422;0;0;0.1;0.01;0;2.9888;0;0;-1
160;183;-87.5365;-24.8007;-39.6501;9.79375;3934.91;5.96195;0;0;0.1;0.01;0;3.42728;0;0;-1
160;184;-87.7981;-7.07334;-38.6975;10.216;4466.18;6.17016;0;0;0.1;0.01;0;5.52908;0;0;-1
160;185;-91.5215;12.8365;-38.7885;9.94511;4120.19;6.03299;0;0;0.1;0.01;0;3.29315;0;0;-1
160;186;-89.459;29.7972;-41.166;10.0907;4303.77;6.10613;0;0;0.1;0.01;0;2.6076;0;0;-1
160;187;-72.7665;-49.4975;-37.4273;8.98695;3040.37;5.49451;0;0;0.1;0.01;0;3.24185;0;0;-1
160;188;-70.0368;-27.6979;-35.0492;4.31938;337.561;3.05294;0;0;0.000176454;0.01;0;3.92465;100;0;-1
160;189;-73.3228;-17.4903;-39.3205;9.22172;3284.92;5.66493;0;0;0.1;0.01;0;7.80652;0;0;-1
160;190;-78.9535;4.85844;-46.6993;8.31043;2404.14;5.0339;0;0;0.1;0.01;0;6.22709;0;0;-1
160;191;-74.9878;19.7458;-42.4192;10.0212;4215.48;6.06752;0;0;0.1;0.01;0;6.61335;0;0;-1
160;192;-73.3738;36.9567;-41.0813;10.1476;4376.99;6.13412;0;0;0.1;0.01;0;5.69879;0;0;-1
160;193;-72.6946;54.3255;-39.3418;9.92344;4093.32;6.02773;0;0;0.1;0.01;0;3.21064;0;0;-1
160;194;-57.7481;-56.2226;-37.5516;8.62196;2684.77;5.2829;0;0;0.1;0.01;0;6.04431;0;0;-1
160;195;-59.3388;-40.7361;-40.6726;9.86156;4017.22;5.99566;0;0;0.1;0.01;0;6.48835;0;0;-1
160;196;-58.4485;-23.6393;-39.9358;9.75063;3883.17;5.92864;0;0;0.1;0.01;0;7.48429;0;0;-1
160;197;-51.3914;-5.80105;-41.1266;8.12903;2250.12;4.91036;0;0;0.1;0.01;0;5.07177;1;0;-1
160;198;-66.2446;7.54031;-39.9041;8.38787;2471.97;5.10357;0;0;0.1;0.01;0;6.16851;0;0;-1
160;199;-58.3962;27.1912;-40.5168;10.1273;4350.82;6.12573;0;0;0.1;0.01;0;7.63083;0;0;-1
160;200;-58.0867;44.6559;-40.0725;9.98299;4167.45;6.05384;0;0;0.1;0.01;0;7.07081;0;0;-1
160;201;-56.9632;62.1669;-39.3173;9.95596;4133.69;6.02764;0;0;0.1;0.01;0;5.54361;0;0;-1
160;202;-43.0116;-85.6896;-35.4341;9.18059;3241.16;5.62736;0;0;0.1;0.01;0;2.65196;0;0;-1
160;203;-43.1865;-63.2667;-39.6981;9.84696;3999.4;5.98847;0;0;0.1;0.01;0;6.96032;0;0;-1
160;204;-44.2971;-47.2506;-38.8455;9.00603;3059.77;5.52299;0;0;0.1;0.01;0;6.94181;0;0;-1
160;205;-44.2091;-31.5476;-40.8975;9.31018;3380.36;5.6958;0;0;0.1;0.01;0;7.57586;0;0;-1
160;206;-42.1132;-15.4021;-37.2376;9.93606;4108.95;6.0236;0;0;0.1;0.01;0;7.62315;0;0;-1
160;207;-41.6182;3.34893;-39.5979;9.71189;3837.07;5.9107;0;0;0.1;0.01;0;7.78599;0;0;-1
160;208;-41.8419;19.6423;-40.3596;9.30732;3377.25;5.68796;0;0;0.1;0.01;0;7.51325;0;0;-1
160;209;-43.0183;35.7779;-39.5295;9.43978;3523.5;5.76914;0;0;0.1;0.01;0;7.44833;0;0;-1
160;210;-42.8993;52.3054;-39.689;9.88464;4045.49;5.9913;0;0;0.1;0.01;0;7.8005;0;0;-1
160;211;-47.8344;73.8839;-32.9117;8.58522;2650.59;5.23875;0;0;0.1;0.01;0;5.3709;0;0;-1
160;212;-31.2645;-76.1783;-41.4009;9.80855;3952.78;5.96419;0;0;0.1;0.01;0;6.32098;0;0;-1
160;213;-31.6025;-53.3487;-33.7302;7.7211;1928.08;4.79149;0;0;0.0544522;0.01;0;6.182;100;0;-1
160;214;-29.5832;-39.5199;-41.0648;9.70409;3827.83;5.90517;0;0;0.1;0.01;0;6.87453;0;0;-1
160;215;-28.1683;-21.8531;-42.495;10.1899;4432.02;6.16278;0;0;0.1;0.01;0;7.97153;0;0;-1
160;216;-28.1276;-5.50716;-38.9035;9.47265;3560.44;5.79636;0;0;0.1;0.01;0;6.60888;0;0;-1
160;217;-28.0227;11.2176;-38.8895;9.02495;3079.1;5.52254;0;0;0.1;0.01;0;6.79569;0;0;-1
160;218;-28.9937;27.5246;-44.7546;9.78946;3929.74;5.94455;0;0;0.1;0.01;0;7.7836;0;0;-1
160;219;-28.1492;43.2137;-38.8764;9.92744;4098.27;6.02073;0;0;0.1;0.01;0;7.44335;0;0;-1
160;220;-27.2707;59.6833;-39.992;9.81465;3960.16;5.97716;0;0;0.1;0.01;0;7.18575;0;0;-1
160;221;-29.0053;76.9501;-42.724;9.91015;4076.9;6.01138;0;0;0.1;0.01;0;5.85285;0;0;-1
160;222;-16.0418;-82.5419;-40.6809;9.31765;3388.5;5.68885;0;0;0.1;0.01;0;6.25767;0;0;-1
160;223;-13.6668;-66.2712;-42.311;10.2276;4481.34;6.18055;0;0;0.1;0.01;0;7.76743;0;0;-1
