Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.6378;-11.2592;-90.1947;8.21271;2320.32;4.9777;0;0;0.1;0.01;0;2.10754;1;0;-1-1;-1
680;1;-48.2926;-28.844;-103.04;9.82585;3973.74;6.02315;0;0;0.1;0.01;0;1.26958;0;0;-1-1;-1
680;2;-38.6325;-17.2168;-99.0703;8.3053;2399.69;5.05515;0;0;0.1;0.01;0;3.50035;0;484;-1-1;-1
680;3;-31.9551;8.89353;-78.802;8.78094;2836.03;5.40103;0;0;0.1;0.01;0;7.16602;0;482;-1-1;-1
680;4;-48.0429;28.4812;-97.4464;10.017;4210.22;6.12275;0;0;0.1;0.01;0;3.06877;0;0;-1-1;-1
680;5;-18.0957;-38.6011;-99.6908;12.6363;8451.74;7.56938;0;0;4.40773e-20;0.01;0;4.67101;102;280;-1-1;-1
680;6;-27.6052;-23.9511;-91.7599;8.60715;2670.96;5.28687;0;0;0.1;0.01;0;5.44612;0;0;-1-1;-1
680;7;-21.085;-2.35622;-103.269;8.3381;2428.23;5.0744;0;0;0.1;0.01;0;2.82305;0;0;-1-1;-1
680;8;-21.5405;16.3475;-106.292;3.21306;138.945;2.59159;0;0;3.41387e-07;0.01;0;2.80351;100;0;-1-1;-1
680;9;-21.2077;28.8781;-101.052;12.2168;7637.6;7.34568;0;0;1.37147e-13;0.01;0;4.53781;101;0;-1-1;-1
680;10;3.5037;-53.0562;-89.1202;8.27036;2369.53;5.0167;0;0;0.0357137;0.01;0;5.72486;101;0;-1-1;-1
680;11;5.40932;-33.4846;-103.512;9.50292;3594.68;5.71317;0;0;2.32336e-11;0.01;0;3.4936;101;0;-1-1;-1
680;12;-9.76297;-12.1243;-100.942;8.95921;3012.3;5.50596;0;0;0.1;0.01;0;3.85117;0;464;-1-1;-1
680;1866;-9.11968;-82.0691;23.0424;8.5805;2646.22;5.26452;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
680;14;-4.06986;2.92293;-95.3349;10.1865;4427.59;6.19222;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
680;15;-1.50619;38.5665;-105.968;12.7616;8705.68;7.61694;0;0;2.25676e-20;0.01;0;3.43849;102;0;-1-1;-1
680;16;9.64868;-51.0693;-104.002;10.2085;4456.35;6.21688;0;0;0.0150215;0.01;0;1.79639;101;0;-1-1;-1
680;17;13.9341;-17.9844;-106.652;10.0862;4298.07;6.15225;0;0;0.1;0.01;0;4.02893;0;638;-1-1;-1
680;18;4.30799;-12.312;-95.0632;8.76225;2817.96;5.37095;0;0;0.1;0.01;0;6.70432;0;0;-1-1;-1
680;19;10.8081;-0.466162;-102.663;8.69159;2750.34;5.32623;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
680;20;3.68921;27.8235;-99.5585;2.60312;73.8877;2.31374;0;0;1.61216e-09;0.01;0;4.83247;100;452;-1-1;-1
680;1646;17.4136;1.64398;-46.9414;9.07801;3133.72;5.60675;0;0;0.1;0.01;0;7.60562;0;450;-1-1;-1
680;22;29.8116;-47.9541;-94.0939;9.23535;3299.5;5.68307;0;0;0.1;0.01;0;5.20379;0;246;-1-1;-1
680;23;39.0977;-36.6602;-100.284;10.0881;4300.49;6.16257;0;0;0.1;0.01;0;4.22029;0;0;-1-1;-1
680;24;19.4328;-9.39982;-94.0392;8.52873;2598.62;5.20616;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
680;25;39.8011;3.841;-87.2614;3.33275;155.059;2.61933;0;0;1.30229e-06;0.01;0;3.31745;100;0;-1-1;-1
680;26;25.6911;22.052;-97.1798;11.9583;7163.02;7.20188;0;0;1.85869e-11;0.01;0;4.091;101;0;-1-1;-1
680;27;31.1643;52.182;-93.2577;10.2448;4504.07;6.09894;0;0;2.82095e-20;0.01;0;4.81801;102;276;-1-1;-1
680;28;46.3926;-52.4827;-95.3014;10.0046;4194.59;6.09703;0;0;0.1;0.01;0;1.89322;0;0;-1-1;-1
680;29;43.7556;-21.9125;-90.1753;11.8217;6920.42;7.14832;0;0;1.99575e-12;0.01;0;5.52739;101;0;-1-1;-1
680;30;51.0618;-0.188427;-88.3181;10.1766;4414.69;6.21285;0;0;0.1;0.01;0;4.99985;0;0;-1-1;-1
680;31;39.9325;-5.024;-102.488;10.3773;4681.05;6.30988;0;0;0.0150215;0.01;0;1.3539;101;0;-1-1;-1
680;32;45.4461;27.3557;-90.2246;10.0706;4278.09;6.14823;0;0;0.1;0.01;0;5.16663;0;72;-1-1;-1
680;33;-84.2119;-13.9931;-77.1474;9.39718;3476.01;5.77735;0;0;0.1;0.01;0;2.84467;0;238;-1-1;-1
680;34;-69.2527;-50.8047;-65.1702;9.9482;4124.03;6.10344;0;0;0.1;0.01;0;3.09555;0;0;-1-1;-1
680;35;-63.0435;-25.1651;-87.5581;2.354;54.64;2.12007;0;0;2.32336e-11;0.01;0;1.60371;100;0;-1-1;-1
680;36;-67.8298;-5.26245;-74.6109;11.5336;6426.7;6.97653;0;0;1.61216e-09;0.01;0;6.0446;101;490;-1-1;-1
680;37;-81.9526;23.1876;-87.1036;8.19391;2304.42;4.96458;0;0;0.1;0.01;0;1.32409;1;0;-1-1;-1
680;38;-74.0826;35.0765;-90.3739;8.49515;2568.04;5.208;0;0;0.1;0.01;0;2.75353;0;0;-1-1;-1
680;39;-67.0844;44.8729;-76.8482;12.5173;8215.22;7.46357;0;0;9.92533e-22;0.01;0;4.37327;102;0;-1-1;-1
680;40;-48.2145;-58.5971;-71.0887;12.0783;7380.87;7.27015;0;0;3.89795e-12;0.01;0;4.65393;101;0;-1-1;-1
680;41;-41.0785;-41.717;-73.2795;9.4121;3492.6;5.7963;0;0;0.1;0.01;0;5.88457;0;238;-1-1;-1
680;42;-36.5391;-10.2244;-83.5557;11.7887;6862.57;7.14848;0;0;3.11836e-12;0.01;0;7.98424;101;0;-1-1;-1
680;43;-44.4069;3.1564;-75.6979;8.19591;2306.11;4.9773;0;0;0.1;0.01;0;5.53766;1;0;-1-1;-1
680;44;-50.331;19.9975;-83.8858;8.27799;2376.09;5.02418;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
680;45;-47.4579;39.091;-81.1666;12.6934;8566.95;7.60652;0;0;1.80541e-20;0.01;0;5.36651;102;0;-1-1;-1
680;46;-57.7794;60.235;-74.8466;8.33745;2427.66;5.08011;0;0;0.1;0.01;0;3.79216;0;0;-1-1;-1
680;47;-29.699;-78.7412;-77.3465;8.79448;2849.18;5.40144;0;0;0.1;0.01;0;2.09942;0;0;-1-1;-1
680;48;-35.0143;-36.3639;-97.2198;8.19274;2303.44;4.97003;0;0;0.1;0.01;0;3.7134;1;0;-1-1;-1
680;1941;74.0653;-4.99884;7.23403;8.32402;2415.95;5.07163;0;0;0.1;0.01;0;5.97392;0;0;-1-1;-1
680;50;-30.7193;-3.63218;-69.7309;8.22434;2330.2;4.98109;0;0;0.1;0.01;0;6.51324;1;478;-1-1;-1
680;1969;-2.74862;49.2356;0.427561;8.2221;2328.29;4.98443;0;0;0.1;0.01;0;6.59621;1;0;-1-1;-1
680;52;-36.2585;42.2861;-97.2956;9.96024;4139.02;6.09691;0;0;0.1;0.01;0;3.15612;0;258;-1-1;-1
680;53;-40.7418;57.6495;-89.2964;9.23644;3300.68;5.68714;0;0;0.1;0.01;0;3.65324;0;0;-1-1;-1
680;54;-30.1259;81.653;-75.7779;9.72984;3858.39;5.95696;0;0;0.1;0.01;0;4.23826;0;258;-1-1;-1
680;55;-5.05448;-71.0831;-74.6802;9.75932;3893.56;5.97439;0;0;0.1;0.01;0;4.32352;0;0;-1-1;-1
680;56;-8.39894;-52.508;-74.6691;11.8392;6951.16;7.1424;0;0;2.32336e-11;0.01;0;7.10124;101;0;-1-1;-1
680;57;-8.87526;-35.1318;-90.0278;2.94437;106.922;2.43532;0;0;4.58202e-08;0.01;0;5.49795;100;452;-1-1;-1
