Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.9415;-12.741;-91.6155;8.80323;2857.68;5.41653;0;0;0.1;0.01;0;2.24216;0;0;-1-1;-1
800;1;-48.2941;-30.245;-103.918;6.63092;1221.26;4.42253;0;0;0.00319756;0.01;0;2.23786;100;0;-1-1;-1
800;2;-39.6922;-19.6132;-102.175;9.00473;3058.44;5.53751;0;0;0.1;0.01;0;3.94465;0;484;-1-1;-1
800;3;-31.8883;9.72695;-81.7961;9.43431;3517.38;5.80544;0;0;0.1;0.01;0;7.38789;0;482;-1-1;-1
800;4;-47.8849;28.8825;-98.1524;10.963;5519.18;6.66777;0;0;2.03482e-06;0.01;0;3.64896;101;0;-1-1;-1
800;5;-17.8627;-37.6032;-101.534;12.2459;7692.35;7.2987;0;0;6.75483e-26;0.01;0;4.61999;102;280;-1-1;-1
800;6;-28.1988;-24.6423;-92.0121;9.3035;3373.09;5.73345;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
800;7;-21.0932;-3.4068;-107.377;9.03775;3092.21;5.56576;0;0;0.1;0.01;0;2.72192;0;0;-1-1;-1
800;8;-22.1924;16.9992;-108.322;2.19217;44.1279;2.04786;0;0;5.23174e-13;0.01;0;3.99642;100;0;-1-1;-1
800;9;-20.6581;29.8198;-105.386;12.8613;8911.4;7.69393;0;0;2.10177e-19;0.01;0;4.33034;102;0;-1-1;-1
800;10;3.75452;-54.7836;-92.6714;9.09198;3148.21;5.48723;0;0;5.72752e-08;0.01;0;5.67996;101;0;-1-1;-1
800;11;1.53363;-36.5118;-106.227;10.1321;4357.01;6.06009;0;0;3.56054e-17;0.01;0;4.10382;101;0;-1-1;-1
800;12;-10.8012;-15.1762;-104.097;9.56585;3666.56;5.86963;0;0;0.1;0.01;0;3.93113;0;464;-1-1;-1
800;1866;-8.33994;-87.3414;24.0466;9.26483;3331.2;5.70297;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
800;14;-2.44473;-2.30676;-105.443;8.20488;2313.69;4.96977;0;0;0.1;0.01;0;3.88181;1;0;-1-1;-1
800;15;-1.03633;36.1354;-107.026;12.3864;7960.22;7.3557;0;0;3.45847e-26;0.01;0;3.65431;102;0;-1-1;-1
800;16;13.5117;-50.8559;-106.555;11.1931;5874.02;6.78333;0;0;2.34599e-08;0.01;0;3.41765;101;0;-1-1;-1
800;17;16.2336;-18.0209;-111.379;10.2674;4533.94;6.24053;0;0;0.1;0.01;0;3.6354;0;638;-1-1;-1
800;18;4.93587;-13.8726;-99.663;9.42806;3510.39;5.78288;0;0;0.1;0.01;0;6.86152;0;0;-1-1;-1
800;19;12.5178;-1.12701;-107.405;9.35998;3434.9;5.7469;0;0;0.1;0.01;0;4.42689;0;0;-1-1;-1
800;20;3.4461;26.1769;-100.842;1.89701;28.5957;1.84289;0;0;2.47062e-15;0.01;0;5.46837;100;452;-1-1;-1
800;1646;18.9372;1.49479;-48.7769;9.61172;3719.57;5.92322;0;0;0.1;0.01;0;7.00251;0;450;-1-1;-1
800;22;30.5974;-48.7298;-96.7854;9.74323;3874.33;5.97691;0;0;0.1;0.01;0;5.74948;0;246;-1-1;-1
800;23;47.8909;-39.2653;-104.804;8.14881;2266.58;4.95722;0;0;0.1;0.01;0;2.73077;1;0;-1-1;-1
800;24;20.1227;-10.7221;-96.6975;9.23789;3302.23;5.65431;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
800;25;38.3531;3.02941;-89.7101;2.21483;45.5104;2.04675;0;0;1.99575e-12;0.01;0;6.2648;100;0;-1-1;-1
800;26;24.5337;23.3036;-100.404;12.7548;8691.81;7.64537;0;0;2.84843e-17;0.01;0;4.23201;101;0;-1-1;-1
800;27;27.3733;53.1748;-97.6617;9.94413;4118.98;5.89056;0;0;4.32309e-26;0.01;0;4.10409;102;276;-1-1;-1
800;28;46.8117;-53.7846;-99.4309;10.2303;4484.92;6.21306;0;0;0.1;0.01;0;1.99684;0;0;-1-1;-1
800;29;46.8066;-23.0586;-92.9517;12.5754;8330.25;7.56435;0;0;3.05848e-18;0.01;0;6.79301;101;0;-1-1;-1
800;30;49.9028;5.8453;-87.7307;8.19422;2304.68;4.97726;0;0;0.1;0.01;0;6.53895;1;0;-1-1;-1
800;31;37.1865;-5.32229;-98.7807;11.3722;6160.55;6.88129;0;0;2.34599e-08;0.01;0;5.1071;101;0;-1-1;-1
800;32;44.662;27.6776;-92.8657;10.2627;4527.6;6.24084;0;0;0.1;0.01;0;3.95893;0;72;-1-1;-1
800;33;-86.0239;-14.1564;-79.9989;9.84772;4000.33;6.03085;0;0;0.1;0.01;0;2.30271;0;238;-1-1;-1
800;34;-68.7471;-52.2488;-68.694;10.1841;4424.43;6.21739;0;0;0.1;0.01;0;4.38094;0;0;-1-1;-1
800;35;-65.9751;-27.3514;-84.3348;1.72796;21.6116;1.67531;0;0;3.56054e-17;0.01;0;4.71492;100;0;-1-1;-1
800;36;-69.558;-6.29367;-75.2535;12.3595;7908.48;7.4403;0;0;2.47062e-15;0.01;0;7.43562;101;490;-1-1;-1
800;37;-81.9034;21.0178;-87.8499;8.75535;2811.32;5.38933;0;0;0.1;0.01;0;1.94338;0;0;-1-1;-1
800;38;-76.4518;35.0118;-93.246;9.20458;3266.63;5.67036;0;0;0.1;0.01;0;2.63528;0;0;-1-1;-1
800;39;-71.4445;47.3671;-79.9711;12.1634;7537.98;7.21459;0;0;1.52105e-27;0.01;0;4.47927;102;0;-1-1;-1
800;40;-50.3706;-58.2775;-71.3961;12.8632;8915.35;7.70665;0;0;5.97359e-18;0.01;0;6.00246;101;0;-1-1;-1
800;41;-42.0282;-41.792;-76.8231;9.85044;4003.65;6.04134;0;0;0.1;0.01;0;6.81176;0;238;-1-1;-1
800;42;-39.3612;-11.4136;-85.6768;12.5673;8313.99;7.5811;0;0;4.77887e-18;0.01;0;8.7176;101;0;-1-1;-1
800;43;-44.0447;4.3082;-76.4895;8.73406;2790.85;5.38131;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
800;44;-52.4559;18.2074;-83.8351;8.9589;3011.98;5.49407;0;0;0.1;0.01;0;4.31007;0;0;-1-1;-1
800;45;-49.1805;42.7597;-84.68;12.3118;7817.24;7.3407;0;0;2.76678e-26;0.01;0;6.54847;102;0;-1-1;-1
800;46;-58.4295;59.164;-78.9869;9.06302;3118.22;5.56995;0;0;0.1;0.01;0;4.79483;0;0;-1-1;-1
800;47;-29.6538;-81.4906;-78.3076;9.4344;3517.48;5.79532;0;0;0.1;0.01;0;2.42796;0;0;-1-1;-1
800;48;-35.0555;-34.4399;-102.461;8.72011;2777.5;5.35918;0;0;0.1;0.01;0;3.19447;0;0;-1-1;-1
800;1941;72.3009;-5.40718;6.50803;9.0269;3081.09;5.55293;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
800;50;-32.1032;-3.4012;-72.1141;8.83317;2886.94;5.44555;0;0;0.1;0.01;0;7.35795;0;478;-1-1;-1
800;1969;-0.590856;50.0593;0.854703;8.9061;2959.04;5.46653;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
800;52;-37.81;45.5686;-100.479;10.1958;4439.68;6.21356;0;0;0.1;0.01;0;3.50128;0;258;-1-1;-1
800;53;-43.2053;59.7304;-90.785;9.73052;3859.2;5.97293;0;0;0.1;0.01;0;4.82342;0;0;-1-1;-1
800;54;-31.1412;84.5493;-77.1589;10.0513;4253.59;6.13061;0;0;0.1;0.01;0;3.79185;0;258;-1-1;-1
800;55;-5.53961;-72.9576;-78.8509;10.0704;4277.83;6.14089;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
800;56;-8.34744;-54.5233;-77.2781;12.6193;8417.72;7.57568;0;0;3.56054e-17;0.01;0;6.49742;101;0;-1-1;-1
800;57;-10.2144;-34.9702;-91.484;2.03322;35.2082;1.91497;0;0;7.02193e-14;0.01;0;7.23619;100;452;-1-1;-1
800;58;-21.5727;-16.4041;-75.4287;12.3583;7906.14;7.34711;0;0;4.02619e-25;0.01;0;9.04015;102;262;-1-1;-1
800;59;-16.3045;2.9796;-82.8733;12.154;7520.44;7.23003;0;0;2.37665e-27;0.01;0;8.96015;102;0;-1-1;-1
800;60;-7.73477;34.2299;-89.3685;9.95593;4133.65;5.96334;0;0;8.09573e-16;0.01;0;7.78534;101;0;-1-1;-1
800;61;-18.6676;48.5018;-96.7562;12.137;7488.96;7.22201;0;0;4.32309e-26;0.01;0;5.40632;102;266;-1-1;-1
800;62;-26.6192;65.3381;-91.5731;10.0669;4273.46;6.1498;0;0;0.1;0.01;0;4.50191;0;268;-1-1;-1
800;63;7.95731;-70.7902;-88.5687;9.55725;3656.69;5.8652;0;0;0.1;0.01;0;3.45956;0;494;-1-1;-1
800;64;-2.70163;-40.7261;-87.3463;9.38072;3457.78;5.75168;0;0;0.1;0.01;0;7.20696;0;0;-1-1;-1
800;1677;7.63393;-55.288;45.2384;1.82405;25.4215;1.75573;0;0;4.14501e-16;0.01;0;6.22897;100;0;-1-1;-1
800;2141;10.777;42.8348;-52.4959;8.33903;2429.04;5.08302;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
800;67;-3.55715;18.5388;-88.1862;8.87264;2925.81;5.45677;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
800;68;4.21049;25.979;-76.7066;9.21263;3275.21;5.64798;0;0;0.1;0.01;0;8.15169;0;476;-1-1;-1
800;69;-0.272453;49.7846;-94.4274;9.72918;3857.6;5.98194;0;0;0.1;0.01;0;6.60891;0;476;-1-1;-1
800;70;3.70782;64.4564;-101.77;10.085;4296.54;6.15244;0;0;0.1;0.01;0;2.55171;0;0;-1-1;-1
800;71;21.5506;-89.6103;-70.3785;9.70445;3828.26;5.94959;0;0;0.1;0.01;0;3.02941;0;0;-1-1;-1
800;72;10.0034;-56.5646;-76.0139;12.7992;8782.87;7.67253;0;0;1.56594e-18;0.01;0;7.31678;101;0;-1-1;-1
800;73;18.3191;-33.6467;-74.042;9.40059;3479.8;5.4907;0;0;1.18196e-36;0.01;0;7.29053;102;36;-1-1;-1
800;74;10.5774;-14.331;-83.9374;9.21475;3277.47;5.67047;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
800;75;15.0003;14.256;-83.6199;9.71099;3836;5.9638;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
800;76;8.13673;27.4426;-92.2052;9.41104;3491.41;5.77585;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
800;77;6.47011;40.2475;-83.8978;9.53772;3634.31;5.85918;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
800;78;19.3429;62.2699;-86.8802;4.22518;315.955;3.30058;0;0;1.62786e-06;0.01;0;4.41478;100;0;-1-1;-1
800;79;28.7681;-61.3676;-72.5697;9.2952;3364.07;5.71687;0;0;0.1;0.01;0;7.07783;0;474;-1-1;-1
800;2019;-27.657;-94.8706;-36.2948;8.67981;2739.17;5.34004;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
800;81;30.0955;-16.174;-86.4719;9.22796;3291.59;5.67151;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
800;82;40.0003;-4.14121;-81.3509;9.71478;3840.49;5.94656;0;0;0.1;0.01;0;6.37439;0;0;-1-1;-1
800;83;34.6969;14.1998;-83.2644;12.2833;7763.13;7.28886;0;0;2.37665e-27;0.01;0;8.01952;102;0;-1-1;-1
800;2103;22.4016;113.787;-0.543662;8.53697;2606.16;5.23522;0;0;0.1;0.01;0;4.23196;0;0;-1-1;-1
800;85;36.0497;42.2163;-86.7305;9.15982;3219.21;5.63423;0;0;0.1;0.01;0;5.77551;0;480;-1-1;-1
800;86;37.5502;-51.0152;-82.523;2.88629;100.719;2.6077;0;0;1.38483e-10;0.01;0;4.22822;100;0;-1-1;-1
800;2117;-0.63872;74.1266;64.3839;8.48261;2556.69;5.19009;0;0;0.1;0.01;0;5.98056;0;0;-1-1;-1
800;88;53.5259;-13.5565;-77.4452;10.089;4301.59;6.16121;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
800;89;55.6039;6.90969;-80.6404;2.30606;51.3692;2.21143;0;0;2.65281e-16;0.01;0;6.79722;100;0;-1-1;-1
800;90;56.6984;16.5298;-98.0811;9.11947;3176.85;5.50187;0;0;5.72752e-08;0.01;0;2.63418;101;0;-1-1;-1
800;91;44.1852;33.6308;-77.734;8.22144;2327.73;4.98558;0;0;0.1;0.01;0;6.01488;1;0;-1-1;-1
800;92;49.4191;61.7255;-82.5854;12.5162;8213.12;7.53424;0;0;2.12225e-16;0.01;0;4.30335;101;0;-1-1;-1
800;93;82.0036;-23.9317;-85.6313;11.0864;5707.64;6.72939;0;0;1.11866e-07;0.01;0;1.85841;101;0;-1-1;-1
800;94;67.5713;-13.89;-85.7921;9.56097;3660.96;5.84132;0;0;0.1;0.01;0;4.31506;0;0;-1-1;-1
800;2058;-28.1176;-31.2741;39.1895;8.97717;3030.45;5.41479;0;0;3.41387e-07;0.01;0;7.69471;101;0;-1-1;-1
800;96;-98.5614;-4.6663;-61.1603;10.0167;4209.86;6.13791;0;0;0.1;0.01;0;3.44637;0;246;-1-1;-1
800;97;-86.8569;2.16869;-72.9915;9.87757;4036.81;5.93947;0;0;1.4726e-14;0.01;0;4.0657;101;512;-1-1;-1
800;98;-80.1232;-63.2965;-65.8987;8.16298;2278.42;4.96188;0;0;0.1;0.01;0;1.44707;1;640;-1-1;-1
800;99;-75.1787;-37.8322;-62.5097;9.30032;3369.63;5.73509;0;0;0.1;0.01;0;6.1959;0;0;-1-1;-1
800;100;-65.4224;-27.7079;-56.3056;9.15291;3211.93;5.61855;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
800;1959;23.8706;-37.9117;63.0267;8.93435;2987.29;5.51271;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
800;102;-74.7921;19.6742;-67.7479;9.35846;3433.22;5.77797;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
800;103;-73.0512;36.9835;-65.8121;8.75608;2812.02;5.37016;0;0;0.1;0.01;0;4.85865;0;486;-1-1;-1
800;104;-53.4;-76.5608;-64.202;9.91519;4083.12;6.07957;0;0;0.1;0.01;0;4.82146;0;0;-1-1;-1
800;105;-52.3309;-59.3824;-58.4649;2.14065;41.0893;2.06885;0;0;2.84843e-17;0.01;0;7.57528;100;0;-1-1;-1
800;106;-62.3382;-34.5081;-74.4054;2.11122;39.4176;2.05028;0;0;7.46699e-18;0.01;0;6.38452;100;450;-1-1;-1
800;107;-75.4641;3.91244;-59.4788;10.0531;4255.89;6.13384;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
800;108;-58.8431;0.551543;-55.1283;10.0344;4232.18;6.13164;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
800;109;-56.5095;20.1562;-62.4812;1.71876;21.2684;1.70235;0;0;7.94027e-22;0.01;0;7.40927;100;0;-1-1;-1
800;110;-58.1969;49.7338;-62.6647;12.2522;7704.34;7.24668;0;0;4.98419e-28;0.01;0;8.26467;102;0;-1-1;-1
800;111;-62.2903;69.1697;-65.7454;10.269;4536.01;6.24473;0;0;0.1;0.01;0;4.37686;0;656;-1-1;-1
800;2157;53.7577;-6.77077;-91.3506;8.19422;2304.68;4.97726;0;0;0.1;0.01;0;4.66779;1;0;-1-1;-1
800;113;-53.9663;-70.438;-55.6653;1.9082;29.1046;1.82776;0;0;2.47062e-15;0.01;0;7.51171;100;0;-1-1;-1
800;114;-36.9144;-48.0113;-61.4982;9.99496;4182.46;6.1203;0;0;0.1;0.01;0;4.7766;0;0;-1-1;-1
800;115;-44.7017;-30.8751;-66.5125;8.39015;2473.99;5.12784;0;0;0.1;0.01;0;5.52099;0;0;-1-1;-1
800;116;-41.2795;-15.117;-67.5369;9.47216;3559.89;5.84189;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
800;117;-36.4492;22.4664;-65.4151;8.60027;2664.56;5.29275;0;0;0.1;0.01;0;7.53939;0;660;-1-1;-1
800;118;-34.9493;38.7168;-73.4951;9.39391;3472.38;5.79341;0;0;0.1;0.01;0;6.45628;0;458;-1-1;-1
800;119;-44.8228;66.7107;-62.7194;10.1503;4380.53;6.19016;0;0;0.1;0.01;0;7.17346;0;0;-1-1;-1
800;120;-51.0157;80.4066;-70.2367;8.61872;2681.74;5.28719;0;0;0.1;0.01;0;4.06696;0;0;-1-1;-1
800;121;-14.2355;-84.5512;-71.2814;9.86122;4016.8;6.0698;0;0;0.1;0.01;0;3.79259;0;0;-1-1;-1
800;122;-26.9392;-65.0713;-52.4002;12.4653;8113.29;7.40376;0;0;9.82958e-25;0.01;0;8.08492;102;304;-1-1;-1
800;123;-16.4032;-51.9377;-60.8443;10.191;4433.41;6.21311;0;0;0.1;0.01;0;6.45354;0;248;-1-1;-1
800;2020;-10.6085;10.6584;-59.9642;8.67951;2738.89;5.3532;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
800;125;-26.5912;-28.376;-61.432;1.79779;24.3392;1.73537;0;0;1.08659e-16;0.01;0;6.13261;100;0;-1-1;-1
800;126;-21.3818;16.45;-70.9793;9.83476;3984.56;6.02053;0;0;0.1;0.01;0;8.25065;0;0;-1-1;-1
800;127;-11.1885;29.5747;-74.0969;9.27364;3340.72;5.67524;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
800;128;-24.5354;43.3938;-56.0052;8.98389;3037.26;5.5096;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
800;129;-19.4465;73.952;-78.7012;9.02871;3082.95;5.45237;0;0;2.7311e-07;0.01;0;5.27206;101;0;-1-1;-1
800;130;-39.313;96.5661;-67.7226;10.0106;4202.13;5.99588;0;0;1.9765e-15;0.01;0;2.4033;101;0;-1-1;-1
800;131;-15.7092;-85.6277;-55.9774;2.60706;74.224;2.41117;0;0;1.37147e-13;0.01;0;4.54485;100;452;-1-1;-1
800;132;4.68099;-81.5366;-63.8264;12.9041;9000.7;7.72432;0;0;1.25275e-18;0.01;0;6.59314;102;0;-1-1;-1
800;133;1.28174;-55.0539;-60.0941;9.88781;4049.39;6.05734;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
800;134;-12.2216;-32.6415;-69.5086;10.0621;4267.35;6.13519;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
800;135;-19.8327;-22.2428;-57.9341;9.2838;3351.71;5.71927;0;0;0.1;0.01;0;7.29036;0;444;-1-1;-1
800;136;8.96748;-12.3798;-74.0771;2.3366;53.4369;2.23558;0;0;1.26496e-15;0.01;0;4.76536;100;0;-1-1;-1
800;137;-7.04006;15.3534;-73.7208;8.68401;2743.15;5.342;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
