Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.5745;-14.2221;-94.0998;9.74171;3872.52;5.98119;0;0;0.1;0.01;0;3.19094;0;0;-1-1;-1
1000;1;-47.2348;-32.6513;-109.291;2.72803;85.0424;2.52704;0;0;6.53968e-13;0.01;0;4.2209;100;0;-1-1;-1
1000;2;-45.2661;-22.6072;-105.125;9.84473;3996.68;6.02789;0;0;0.1;0.01;0;4.52215;0;484;-1-1;-1
1000;3;-36.9121;10.3209;-83.5935;10.0653;4271.34;6.14897;0;0;0.1;0.01;0;7.0491;0;482;-1-1;-1
1000;4;-48.8466;28.6912;-103.678;12.4045;7995.2;7.47967;0;0;4.14501e-16;0.01;0;4.44914;101;0;-1-1;-1
1000;5;-19.5499;-38.3062;-103.288;11.6317;6591.97;6.87449;0;0;1.37598e-35;0.01;0;4.16771;102;280;-1-1;-1
1000;6;-31.1953;-25.8482;-95.2673;10.0012;4190.35;6.12141;0;0;0.1;0.01;0;5.92961;0;0;-1-1;-1
1000;7;-22.9996;-2.29519;-112.161;9.87114;4028.94;6.05006;0;0;0.1;0.01;0;3.00387;0;0;-1-1;-1
1000;2371;55.6494;32.1155;2.60927;8.22949;2334.57;4.99192;0;0;0.1;0.01;0;5.77441;0;0;-1-1;-1
1000;9;-25.958;30.4394;-106.783;12.2657;7729.83;7.27366;0;0;4.28138e-29;0.01;0;5.10178;102;0;-1-1;-1
1000;10;0.460265;-60.36;-93.3267;10.1866;4427.66;6.09584;0;0;1.16672e-17;0.01;0;5.3844;101;0;-1-1;-1
1000;11;-0.966022;-38.029;-108.206;9.89723;4060.96;5.87096;0;0;7.25295e-27;0.01;0;4.06814;102;0;-1-1;-1
1000;12;-12.0259;-14.8594;-109.087;10.1279;4351.55;6.17216;0;0;0.1;0.01;0;4.21819;0;464;-1-1;-1
1000;1866;-8.26836;-92.2889;24.1417;9.96885;4149.77;6.09885;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
1000;14;-1.94203;-3.11084;-115.851;9.1857;3246.58;5.6423;0;0;0.1;0.01;0;2.86071;0;0;-1-1;-1
1000;15;1.28011;37.4115;-112.341;11.7943;6872.26;6.94498;0;0;7.04504e-36;0.01;0;2.36212;102;0;-1-1;-1
1000;16;11.9555;-51.6443;-106.93;12.5115;8203.79;7.52067;0;0;4.77887e-18;0.01;0;4.06646;101;0;-1-1;-1
1000;17;26.1059;-9.64998;-122.206;8.80761;2861.96;5.39876;0;0;0.1;0.01;0;1.36119;0;638;-1-1;-1
