Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;52;-34.7359;39.6782;-94.4951;9.57846;3681.08;5.88868;0;0;0.1;0.01;0;3.63055;0;258;-1
560;53;-36.5151;54.2981;-86.7302;8.54616;2614.58;5.23926;0;0;0.1;0.01;0;3.19045;0;0;-1
560;54;-30.5953;79.2994;-74.3384;9.21775;3280.68;5.65722;0;0;0.1;0.01;0;3.69337;0;258;-1
560;55;-4.61286;-70.5711;-72.8143;9.26473;3331.09;5.68728;0;0;0.1;0.01;0;4.27902;0;0;-1
560;56;-10.6253;-50.4613;-70.7382;10.9296;5468.97;6.62604;0;0;1.51603e-05;0.01;0;7.32416;101;0;-1
560;57;-14.1783;-39.2525;-81.2616;6.79785;1315.84;4.24357;0;0;0.0288261;0.01;0;6.48932;100;452;-1
560;58;-19.2733;-15.8884;-71.0292;12.0332;7298.5;7.22442;0;0;1.71434e-13;0.01;0;8.84232;101;262;-1
560;59;-16.3601;2.67309;-77.7387;12.3533;7896.58;7.42384;0;0;1.01197e-15;0.01;0;8.22287;101;0;-1
560;60;-13.294;30.1681;-82.315;8.562;2629.15;5.17976;0;0;0.000344564;0.01;0;6.0977;101;0;-1
560;61;-18.151;46.6516;-87.7725;12.1259;7468.41;7.29018;0;0;1.84076e-14;0.01;0;7.1613;101;266;-1
560;62;-23.8126;63.8625;-85.5855;9.25511;3320.72;5.69821;0;0;0.1;0.01;0;3.7981;0;268;-1
560;63;5.94089;-62.2475;-80.9465;8.27302;2371.82;5.02246;0;0;0.1;0.01;0;3.97032;0;494;-1
560;64;-0.795333;-39.0052;-78.6385;8.19172;2302.58;4.97053;0;0;0.1;0.01;0;6.42062;1;0;-1
560;1677;1.5661;-49.8709;40.2888;4.32929;339.89;3.07074;0;0;0.000176454;0.01;0;4.42062;100;0;-1
560;66;0.435307;-12.3088;-76.9075;2.26379;48.5956;2.16751;0;0;5.18127e-16;0.01;0;4.35086;100;0;-1
560;67;0.60233;10.2457;-77.856;10.224;4476.61;6.22565;0;0;0.1;0.01;0;7.54931;0;0;-1
560;68;-2.01407;25.3244;-76.0049;8.15376;2270.72;4.96055;0;0;0.1;0.01;0;4.94666;1;476;-1
560;69;-1.50138;46.7592;-86.9894;8.53386;2603.31;5.23245;0;0;0.1;0.01;0;6.48208;0;476;-1
560;70;2.37703;58.683;-95.6607;9.29537;3364.26;5.71172;0;0;0.1;0.01;0;3.9394;0;0;-1
560;71;17.5091;-80.5645;-68.3396;8.47201;2547.11;5.17669;0;0;0.1;0.01;0;2.77048;0;0;-1
560;72;14.649;-49.9774;-73.6838;11.1593;5821.09;6.75792;0;0;6.66771e-07;0.01;0;7.49563;101;0;-1
560;73;18.1173;-33.7256;-68.2912;9.97151;4153.09;5.88664;0;0;5.03274e-25;0.01;0;7.65408;102;36;-1
560;74;9.6008;-12.5063;-77.5117;8.16106;2276.82;4.95388;0;0;0.1;0.01;0;7.07563;1;0;-1
560;75;16.6031;10.622;-77.5721;8.45474;2531.56;5.1756;0;0;0.1;0.01;0;7.20256;0;0;-1
560;76;9.63029;29.1993;-91.1481;8.20552;2314.23;4.96869;0;0;0.1;0.01;0;4.6739;1;0;-1
560;77;7.4763;41.349;-78.0912;8.2447;2347.54;4.99245;0;0;0.1;0.01;0;6.55951;0;0;-1
560;78;17.9561;63.0923;-89.6483;9.90251;4067.47;6.04529;0;0;0.1;0.01;0;3.46677;0;0;-1
560;79;28.6583;-56.8251;-67.9696;8.1829;2295.15;4.96544;0;0;0.1;0.01;0;7.39771;1;474;-1
560;80;36.2339;-46.4769;-81.5258;1.99647;33.333;1.86948;0;0;7.02193e-14;0.01;0;7.29182;100;234;-1
560;81;28.3321;-17.5901;-81.315;8.1741;2287.75;4.96608;0;0;0.1;0.01;0;4.81393;1;0;-1
560;82;36.031;-1.6487;-74.2385;8.52113;2591.68;5.20064;0;0;0.1;0.01;0;6.66604;0;0;-1
560;83;33.5103;14.6154;-77.8203;12.4974;8176.14;7.49386;0;0;1.01197e-15;0.01;0;8.81495;101;0;-1
560;84;40.3015;15.5639;-66.8597;2.12711;40.3141;1.97724;0;0;4.18539e-13;0.01;0;7.90396;100;0;-1
560;85;36.0026;39.7242;-81.4682;8.14781;2265.74;4.95669;0;0;0.1;0.01;0;5.59438;1;480;-1
560;86;40.9768;-54.1597;-78.2099;9.04686;3101.58;5.58052;0;0;0.1;0.01;0;5.26893;0;0;-1
560;87;37.7716;-39.6931;-69.2098;2.12777;40.3518;2.04098;0;0;6.95418e-17;0.01;0;4.80212;100;0;-1
560;88;45.3959;-12.1292;-77.0345;9.34275;3415.96;5.74922;0;0;0.1;0.01;0;6.56878;0;0;-1
560;89;47.6356;4.91787;-78.136;5.26193;610.271;3.75379;0;0;0.00011294;0.01;0;4.47391;100;0;-1
560;90;56.7607;15.6731;-83.2452;10.171;4407.4;6.19003;0;0;0.1;0.01;0;4.25829;0;0;-1
560;91;50.4885;38.0679;-75.057;10.0179;4211.27;6.13009;0;0;0.1;0.01;0;5.36784;0;0;-1
560;92;48.4358;59.2016;-76.4175;10.7499;5203.51;6.53265;0;0;9.03542e-05;0.01;0;3.65946;101;0;-1
560;93;73.3845;-22.8446;-83.4192;9.64866;3762.61;5.90862;0;0;0.1;0.01;0;1.29515;0;0;-1
560;94;62.2659;-12.0909;-85.4602;8.25297;2354.61;5.00645;0;0;0.1;0.01;0;2.33235;0;0;-1
560;95;63.9796;-0.623023;-68.6158;2.05654;36.4336;1.90002;0;0;1.09718e-13;0.01;0;3.44426;100;252;-1
560;96;-90.7666;-7.13364;-55.9717;9.10397;3160.68;5.6232;0;0;0.1;0.01;0;4.67391;0;246;-1
560;97;-82.2757;1.73072;-65.9352;8.37398;2459.71;5.0824;0;0;0.00622157;0.01;0;3.552;101;512;-1
560;98;-71.3749;-63.8236;-53.0974;9.82673;3974.8;6.02538;0;0;0.1;0.01;0;3.05782;0;0;-1
560;99;-74.7749;-37.4361;-60.8048;8.20249;2311.67;4.97635;0;0;0.1;0.01;0;2.6343;1;0;-1
560;100;-67.3437;-27.2244;-53.675;8.15163;2268.94;4.96562;0;0;0.1;0.01;0;5.33732;1;0;-1
560;101;-83.0702;9.87142;-51.8051;1.7668;23.102;1.74836;0;0;5.08177e-22;0.01;0;7.10766;100;0;-1
560;102;-70.2462;22.7396;-62.5725;8.18651;2298.18;4.96934;0;0;0.1;0.01;0;4.86272;1;0;-1
560;103;-61.0068;33.2023;-55.0034;10.206;4452.99;6.21257;0;0;0.1;0.01;0;5.87306;0;486;-1
560;104;-48.087;-72.1995;-60.748;8.95176;3004.79;5.51818;0;0;0.1;0.01;0;4.58223;0;0;-1
560;105;-47.4543;-51.2997;-56.5266;4.62554;414.549;3.45437;0;0;1.21283e-05;0.01;0;4.17054;100;0;-1
560;106;-55.5176;-30.6583;-64.2738;4.33915;342.218;3.32996;0;0;3.1794e-06;0.01;0;3.80018;100;450;-1
560;107;-68.0384;3.27243;-59.7225;9.23785;3302.19;5.67422;0;0;0.1;0.01;0;6.60438;0;0;-1
560;108;-54.0283;2.03947;-54.5152;9.19346;3254.8;5.65733;0;0;0.1;0.01;0;8.0314;0;0;-1
560;109;-54.989;23.3301;-59.0358;3.07132;121.357;2.71561;0;0;3.38093e-10;0.01;0;6.17024;100;0;-1
560;110;-51.7095;49.7307;-57.6025;12.5703;8320.14;7.51193;0;0;2.12225e-16;0.01;0;7.02199;101;0;-1
560;111;-56.7406;68.2003;-61.9004;9.76705;3902.83;5.98978;0;0;0.1;0.01;0;4.07964;0;0;-1
560;112;-39.0545;-68.961;-57.4459;2.48006;63.8965;2.34572;0;0;4.49403e-14;0.01;0;6.17618;100;0;-1
560;113;-49.0488;-66.2775;-45.7794;4.89778;492.139;3.34446;0;0;0.0010506;0.01;0;4.62027;100;0;-1
560;114;-33.7197;-47.2781;-53.6437;9.07404;3129.62;5.59751;0;0;0.1;0.01;0;6.49437;0;0;-1
560;115;-33.5061;-26.506;-70.5197;10.0667;4273.23;6.15906;0;0;0.1;0.01;0;8.01057;0;0;-1
560;116;-40.5369;-10.4909;-59.2304;8.22941;2334.5;4.9815;0;0;0.1;0.01;0;6.02528;1;0;-1
560;117;-35.662;15.5734;-56.5902;10.1207;4342.36;6.17709;0;0;0.1;0.01;0;8.37172;0;0;-1
560;118;-31.1967;37.0301;-67.1404;8.20044;2309.93;4.96911;0;0;0.1;0.01;0;7.14674;1;458;-1
560;119;-41.057;65.3269;-59.4436;9.46572;3552.63;5.81993;0;0;0.1;0.01;0;7.4518;0;0;-1
560;120;-46.7302;73.5165;-75.4047;10.1819;4421.49;6.19051;0;0;0.1;0.01;0;3.75369;0;0;-1
560;121;-16.7778;-80.8379;-70.6301;8.83173;2885.54;5.45751;0;0;0.1;0.01;0;3.15655;0;0;-1
560;122;-24.6037;-62.0755;-53.5551;12.0236;7280.93;7.21796;0;0;4.18539e-13;0.01;0;9.55661;101;304;-1
560;123;-16.7394;-45.6468;-54.8574;9.57297;3674.75;5.88825;0;0;0.1;0.01;0;8.37015;0;248;-1
560;124;-26.1073;-39.0884;-57.0058;1.9967;33.3447;1.8803;0;0;7.02193e-14;0.01;0;6.72335;100;0;-1
560;125;-24.3576;-21.412;-59.5949;3.96421;260.951;2.88904;0;0;4.62639e-05;0.01;0;5.46296;100;0;-1
560;126;-23.505;13.2951;-65.4768;8.73095;2787.88;5.3547;0;0;0.1;0.01;0;7.27035;0;0;-1
560;127;-20.5578;26.3379;-70.1029;8.18772;2299.21;4.96576;0;0;0.1;0.01;0;6.81586;1;0;-1
560;128;-23.0086;42.2265;-53.5165;10.2708;4538.41;6.24614;0;0;0.1;0.01;0;7.6182;0;0;-1
560;129;-18.225;57.587;-70.134;10.1617;4395.25;6.19357;0;0;0.1;0.01;0;7.38202;0;0;-1
560;130;-31.7412;93.5095;-67.7841;8.55357;2621.38;5.17586;0;0;0.0008407;0.01;0;2.08058;101;0;-1
560;131;-7.38136;-84.918;-57.9776;9.17433;3234.54;5.64813;0;0;0.0544522;0.01;0;4.27363;100;452;-1
560;132;6.2207;-73.1006;-58.5813;11.2804;6012.57;6.81778;0;0;5.33417e-07;0.01;0;8.3941;101;0;-1
560;133;-2.00553;-50.4184;-56.2846;8.87575;2928.89;5.45933;0;0;0.1;0.01;0;7.78549;0;0;-1
560;134;-10.0992;-34.4723;-67.317;9.25133;3316.66;5.6776;0;0;0.1;0.01;0;6.83469;0;0;-1
560;135;-15.1994;-18.6219;-53.5272;8.17469;2288.25;4.96104;0;0;0.1;0.01;0;7.11665;1;444;-1
560;136;0.057367;-9.57206;-70.4136;5.74221;793.095;3.96678;0;0;0.000538252;0.01;0;4.88421;100;0;-1
560;137;-8.02324;16.2997;-62.7144;10.158;4390.48;6.19173;0;0;0.1;0.01;0;6.95516;0;0;-1
560;138;-7.3182;49.2708;-57.6816;10.9131;5444.2;6.62074;0;0;6.66771e-07;0.01;0;7.77903;101;0;-1
560;139;-12.1731;64.6573;-50.3565;10.1719;4408.59;6.19681;0;0;0.1;0.01;0;6.75671;0;0;-1
560;140;-5.34028;79.5449;-50.969;8.20761;2316;4.97401;0;0;0.1;0.01;0;5.88119;1;0;-1
560;141;19.0574;-85.7977;-55.8343;6.77608;1303.24;4.23573;0;0;0.0288261;0.01;0;3.92446;100;450;-1
560;142;16.3602;-72.6792;-52.6384;2.0444;35.792;1.90389;0;0;1.37147e-13;0.01;0;7.05811;100;0;-1
560;143;11.4549;-41.7562;-54.8473;10.1835;4423.64;6.20881;0;0;0.1;0.01;0;8.98051;0;0;-1
560;144;3.93731;-28.1589;-62.8827;8.58132;2646.98;5.2556;0;0;0.1;0.01;0;7.34442;0;0;-1
560;145;8.30799;-10.1775;-56.5987;12.1365;7487.97;7.29499;0;0;2.30094e-14;0.01;0;9.11447;101;0;-1
560;146;9.22104;13.6918;-65.3039;8.65966;2720.13;5.23544;0;0;7.2285e-05;0.01;0;7.42233;101;0;-1
560;147;21.4372;31.5651;-55.6673;9.78518;3924.59;5.98698;0;0;0.1;0.01;0;8.07091;0;0;-1
560;148;7.97518;40.9894;-52.0762;10.0771;4286.49;6.15874;0;0;0.1;0.01;0;8.66473;0;0;-1
560;149;15.1361;67.2512;-68.2084;11.0686;5680.27;6.71801;0;0;3.1794e-06;0.01;0;5.9058;101;0;-1
560;150;3.20916;92.0923;-55.4465;8.61898;2681.99;5.29074;0;0;0.1;0.01;0;3.24227;0;0;-1
560;151;28.0206;-70.9979;-57.3101;12.3004;7795.52;7.36945;0;0;2.87618e-14;0.01;0;8.41896;101;282;-1
560;152;32.5966;-55.148;-54.4908;8.26034;2360.93;5.0101;0;0;0.1;0.01;0;7.59035;0;496;-1
560;153;32.6199;-44.5036;-53.188;3.81678;232.906;2.81991;0;0;2.36878e-05;0.01;0;4.82746;100;0;-1
560;154;25.8754;-21.8768;-60.4705;8.60975;2673.38;5.2862;0;0;0.1;0.01;0;6.81049;0;0;-1
560;155;24.3915;4.08017;-61.8889;12.1848;7577.89;7.32887;0;0;8.77741e-14;0.01;0;8.57843;101;258;-1
560;156;35.6128;20.4337;-58.7051;9.87731;4036.5;6.03656;0;0;0.1;0.01;0;7.51378;0;0;-1
560;157;35.7895;37.8107;-56.4052;9.72268;3849.88;5.95686;0;0;0.1;0.01;0;7.12923;0;0;-1
560;158;26.3406;68.5313;-53.8019;10.1654;4400.06;6.19597;0;0;0.1;0.01;0;5.94759;0;0;-1
560;159;24.2717;94.0174;-55.1786;8.24965;2351.77;5.00659;0;0;0.1;0.01;0;1.98207;0;450;-1
560;1653;6.59173;-24.7556;-9.54338;8.82866;2882.53;5.33846;0;0;4.96781e-06;0.01;0;7.82616;101;0;-1
560;161;39.1058;-47.0518;-64.0233;8.18251;2294.82;4.9627;0;0;0.1;0.01;0;6.14032;1;0;-1
560;162;33.2502;-34.1124;-63.4492;8.3085;2402.47;5.05143;0;0;0.1;0.01;0;6.53906;0;0;-1
560;163;37.4454;-10.8189;-60.3274;10.8919;5412.52;6.61151;0;0;3.70116e-05;0.01;0;7.98802;101;444;-1
560;164;45.9342;5.05374;-62.351;12.2386;7678.64;7.35723;0;0;2.47062e-15;0.01;0;8.798;101;0;-1
560;165;56.5054;34.3497;-60.8328;9.23645;3300.69;5.67761;0;0;0.1;0.01;0;6.34852;0;266;-1
560;166;44.6478;49.5029;-64.4806;8.37392;2459.66;5.11861;0;0;0.1;0.01;0;6.53946;0;266;-1
560;167;45.0706;65.4444;-58.3629;10.9983;5572.74;6.67157;0;0;3.97425e-06;0.01;0;6.89122;101;0;-1
560;168;61.7163;-48.0557;-54.4722;8.21569;2322.85;4.97517;0;0;0.1;0.01;0;4.90631;1;0;-1
560;169;65.5237;-35.4726;-53.1273;2.00763;33.8954;1.89832;0;0;2.87618e-14;0.01;0;5.18584;100;0;-1
560;170;54.6399;-14.0349;-63.1548;10.2191;4470.24;6.21554;0;0;0.1;0.01;0;6.77253;0;0;-1
560;171;64.7841;4.16769;-53.2574;9.54272;3640.03;5.85846;0;0;0.1;0.01;0;7.07427;0;268;-1
560;172;74.7827;18.4922;-70.0638;8.22019;2326.66;4.97927;0;0;0.1;0.01;0;3.49465;1;0;-1
560;173;70.2564;40.8998;-57.1622;8.46255;2538.59;5.17446;0;0;0.1;0.01;0;5.28409;0;460;-1
560;174;61.1791;48.5542;-68.1502;9.73603;3865.76;5.99618;0;0;0.1;0.01;0;5.14082;0;0;-1
560;175;69.9761;-37.9531;-60.6771;8.31566;2408.68;5.05635;0;0;0.1;0.01;0;5.19893;0;448;-1
560;176;72.3281;-20.0482;-54.9546;3.70769;213.5;2.78853;0;0;1.21283e-05;0.01;0;4.10456;100;0;-1
560;177;70.3858;-9.64148;-64.7097;11.0161;5599.83;6.68995;0;0;2.54352e-06;0.01;0;4.93822;101;0;-1
560;178;76.8942;5.88864;-63.6312;8.72878;2785.8;5.35533;0;0;0.1;0.01;0;4.92828;0;0;-1
560;179;82.7248;28.8031;-60.3145;10.7676;5229.35;6.54307;0;0;5.7829e-05;0.01;0;3.80511;101;480;-1
560;180;88.9857;56.4716;-53.9957;9.25037;3315.63;5.70359;0;0;0.1;0.01;0;2.25399;0;296;-1
560;181;97.1909;-23.9673;-47.3889;9.89282;4055.54;6.05469;0;0;0.1;0.01;0;3.49682;0;0;-1
560;182;93.5255;2.17449;-61.7878;10.8878;5406.46;6.59402;0;0;0.00011294;0.01;0;1.90695;101;0;-1
560;183;-108.319;-24.8055;-37.687;8.67221;2731.98;5.32851;0;0;0.1;0.01;0;2.69925;0;0;-1
560;184;-103.342;-14.7867;-49.1084;9.67974;3799.1;5.94662;0;0;0.1;0.01;0;3.28588;0;0;-1
560;185;-100.495;13.6716;-37.1503;8.74668;2802.97;5.37568;0;0;0.1;0.01;0;3.78623;0;0;-1
560;186;-87.0074;31.1575;-37.5343;2.43838;60.7284;2.31815;0;0;4.82543e-15;0.01;0;4.71889;100;258;-1
560;187;-71.0725;-53.9583;-34.5269;4.64872;420.812;3.47707;0;0;1.51603e-05;0.01;0;4.1096;100;0;-1
560;1651;2.98052;-36.0931;4.54827;4.32938;339.911;3.0577;0;0;0.000176454;0.01;0;5.59237;100;0;-1
560;189;-85.8869;-20.7969;-53.7177;8.16632;2281.22;4.964;0;0;0.1;0.01;0;4.81735;1;0;-1
560;190;-93.7217;8.549;-51.6632;10.0617;4266.75;6.13842;0;0;0.1;0.01;0;4.34131;0;0;-1
560;191;-81.3864;29.3334;-54.619;8.93548;2988.43;5.4938;0;0;0.1;0.01;0;3.84422;0;264;-1
560;192;-83.8279;47.1318;-47.7094;12.6833;8546.45;7.56678;0;0;1.35824e-16;0.01;0;3.42615;101;0;-1
560;193;-88.992;63.2924;-39.2369;8.84605;2899.6;5.43762;0;0;0.1;0.01;0;2.11916;0;0;-1
560;194;-61.0887;-62.2113;-39.4048;10.1582;4390.73;6.19702;0;0;0.1;0.01;0;7.25558;0;0;-1
560;195;-64.5452;-49.1544;-48.6998;8.67603;2735.59;5.32033;0;0;0.1;0.01;0;5.5673;0;0;-1
560;196;-68.9935;-32.5841;-41.358;8.57198;2638.35;5.26174;0;0;0.1;0.01;0;6.47141;0;264;-1
560;197;-58.7149;-5.60179;-35.2182;9.8092;3953.57;6.01255;0;0;0.1;0.01;0;7.88877;0;0;-1
560;198;-78.8578;0.46425;-47.9599;10.0706;4278.16;6.15245;0;0;0.1;0.01;0;7.22258;0;0;-1
560;199;-76.647;30.9056;-39.2016;9.48174;3570.69;5.80917;0;0;0.1;0.01;0;7.262;0;236;-1
560;200;-64.9987;44.9617;-40.9668;12.1778;7564.73;7.30065;0;0;5.61754e-14;0.01;0;6.93939;101;276;-1
560;201;-62.5452;72.4126;-33.6436;2.71962;84.2585;2.50816;0;0;4.18539e-13;0.01;0;4.14013;100;254;-1
560;202;-48.8942;-96.5739;-44.6994;8.16139;2277.1;4.95742;0;0;0.1;0.01;0;0.743889;1;0;-1
560;203;-39.4328;-69.4981;-38.5717;2.94186;106.648;2.65594;0;0;1.85869e-11;0.01;0;5.24499;100;266;-1
560;204;-47.8102;-49.4117;-43.258;10.2386;4495.78;6.2346;0;0;0.1;0.01;0;5.88689;0;0;-1
560;205;-41.0104;-33.1567;-46.5877;4.85153;478.326;3.56948;0;0;2.96095e-05;0.01;0;3.83223;100;444;-1
560;206;-60.9037;-20.3828;-38.374;8.88494;2938;5.44087;0;0;0.1;0.01;0;7.69362;0;240;-1
560;207;-46.7886;2.35497;-39.8888;8.30798;2402.01;5.04384;0;0;0.1;0.01;0;7.73387;0;0;-1
560;208;-49.0465;12.4201;-48.134;8.17975;2292.5;4.9598;0;0;0.1;0.01;0;7.55801;1;458;-1
560;209;-47.0471;37.2494;-41.9529;11.1755;5846.4;6.76497;0;0;6.66771e-07;0.01;0;8.87159;101;0;-1
560;210;-58.83;64.2415;-38.1066;8.68147;2740.75;5.30557;0;0;0.1;0.01;0;5.17127;0;258;-1
560;211;-55.2933;81.0933;-33.9756;10.1358;4361.78;6.17501;0;0;0.1;0.01;0;4.83225;0;0;-1
560;212;-33.5175;-81.4242;-40.2807;2.24723;47.5367;2.18388;0;0;1.35824e-16;0.01;0;5.98726;100;0;-1
560;1861;54.673;-9.8015;6.30815;8.17726;2290.4;4.9617;0;0;0.1;0.01;0;6.51706;1;0;-1
560;214;-29.0229;-35.7996;-43.462;8.38703;2471.23;5.11704;0;0;0.1;0.01;0;6.77496;0;0;-1
560;215;-43.3507;-23.0366;-39.7236;9.5369;3633.38;5.86191;0;0;0.1;0.01;0;7.65189;0;256;-1
560;216;-32.3697;-4.02671;-43.7036;8.20277;2311.91;4.9763;0;0;0.1;0.01;0;6.35128;1;0;-1
560;217;-31.8724;10.8191;-40.3718;10.2429;4501.54;6.22852;0;0;0.1;0.01;0;8.16143;0;0;-1
560;218;-45.9438;28.0618;-57.6928;8.716;2773.58;5.36114;0;0;0.1;0.01;0;7.57768;0;262;-1
560;219;-36.4672;49.3788;-47.0527;8.89269;2945.7;5.45864;0;0;0.1;0.01;0;7.35055;0;0;-1
