Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8199;-3.38493;-80.2999;9.10162;3158.24;5.57393;0;0;0.1;0.01;0;4.06623;0;0;-1-1;-1
200;1;-36.557;-27.1848;-84.9868;10.1779;4416.4;6.16027;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
200;2;-38.3367;-10.8524;-90.8443;9.18806;3249.08;5.63383;0;0;0.1;0.01;0;2.8901;0;0;-1-1;-1
200;3;-33.995;3.14689;-82.3766;9.65084;3765.17;5.89403;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
200;4;-39.9884;22.9942;-86.9145;8.14587;2264.13;4.92425;0;0;0.1;0.01;0;1.97879;1;0;-1-1;-1
200;5;-20.3061;-38.9296;-86.9169;9.85679;4011.39;6.00402;0;0;0.1;0.01;0;3.70128;0;0;-1-1;-1
200;6;-20.5402;-22.6207;-83.5832;9.54664;3644.52;5.84753;0;0;0.1;0.01;0;5.60042;0;0;-1-1;-1
200;7;-20.7686;-6.03506;-83.9502;9.51672;3610.36;5.83428;0;0;0.1;0.01;0;4.9849;0;0;-1-1;-1
200;8;-19.3151;12.2783;-83.7585;9.65084;3765.17;5.89795;0;0;0.1;0.01;0;4.9982;0;0;-1-1;-1
200;9;-21.3837;27.8535;-88.0584;9.74411;3875.39;5.9408;0;0;0.1;0.01;0;3.14956;0;0;-1-1;-1
200;10;-3.51118;-47.3577;-82.0933;8.86337;2916.66;5.43342;0;0;0.1;0.01;0;4.13481;0;0;-1-1;-1
200;11;-5.28361;-31.2062;-83.2861;9.81812;3964.37;5.98063;0;0;0.1;0.01;0;5.36323;0;0;-1-1;-1
200;12;-6.18554;-14.2823;-85.0896;9.65582;3771;5.89543;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
200;13;-1.92301;0.222232;-83.1591;6.83743;1338.96;4.2471;0;0;0.0288261;0.01;0;4.91632;100;0;-1-1;-1
200;14;-5.35202;11.2717;-90.0231;8.22727;2332.68;4.96141;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
200;15;-2.61805;37.4327;-89.5951;10.069;4276.05;6.10685;0;0;0.1;0.01;0;3.16642;0;0;-1-1;-1
200;16;10.5591;-44.7135;-90.3459;8.16717;2281.94;4.92814;0;0;0.1;0.01;0;2.18316;1;0;-1-1;-1
200;17;11.7024;-19.2358;-92.6852;8.17681;2290.02;4.9327;0;0;0.1;0.01;0;2.85839;1;0;-1-1;-1
200;18;10.8652;-7.20695;-83.3841;9.5838;3687.25;5.85015;0;0;0.1;0.01;0;5.20098;0;0;-1-1;-1
200;19;9.08562;10.6718;-84.0031;9.56923;3670.45;5.82736;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
200;20;9.07776;27.6372;-82.7546;9.61383;3722.01;5.86727;0;0;0.1;0.01;0;5.35809;0;0;-1-1;-1
200;21;15.5246;43.3619;-90.2785;3.43581;169.893;2.64361;0;0;2.54352e-06;0.01;0;2.46147;100;0;-1-1;-1
200;22;24.2639;-48.473;-82.6142;9.94262;4117.1;6.04331;0;0;0.1;0.01;0;3.46475;0;0;-1-1;-1
200;23;31.7247;-37.6022;-92.9766;8.1671;2281.87;4.93168;0;0;0.1;0.01;0;2.72229;1;0;-1-1;-1
200;24;24.2058;-16.0881;-83.5139;9.41726;3498.34;5.76729;0;0;0.1;0.01;0;6.17778;0;0;-1-1;-1
200;25;23.5386;2.87053;-84.2079;9.50829;3600.78;5.82148;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
200;26;24.7325;20.3297;-83.8526;9.64402;3757.19;5.88377;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
200;27;23.3731;38.1604;-83.0845;10.1648;4399.27;6.15346;0;0;0.1;0.01;0;4.70168;0;0;-1-1;-1
200;28;41.5954;-42.6959;-82.2501;10.2445;4503.62;6.19171;0;0;0.1;0.01;0;3.2464;0;0;-1-1;-1
200;29;36.4716;-26.7019;-82.4097;9.15016;3209.04;5.60982;0;0;0.1;0.01;0;4.81291;0;0;-1-1;-1
200;30;47.198;-2.75131;-82.9042;8.27506;2373.57;5.0117;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
200;31;43.0174;2.72284;-95.9439;8.40592;2487.96;5.11437;0;0;0.1;0.01;0;2.0992;0;0;-1-1;-1
200;32;42.3758;23.7401;-78.9347;8.16639;2281.29;4.93197;0;0;0.1;0.01;0;4.19379;1;72;-1-1;-1
200;33;-74.1438;-16.5501;-68.2845;9.91263;4079.95;6.0224;0;0;0.1;0.01;0;3.15803;0;0;-1-1;-1
200;34;-58.3229;-43.0703;-68.8349;10.2299;4484.38;6.18873;0;0;0.1;0.01;0;4.41699;0;0;-1-1;-1
200;35;-59.3951;-25.942;-69.4043;9.85189;4005.41;6.00924;0;0;0.1;0.01;0;5.1859;0;0;-1-1;-1
200;36;-58.9632;-9.81209;-69.872;9.11638;3173.63;5.57703;0;0;0.1;0.01;0;4.81547;0;0;-1-1;-1
200;37;-64.5554;18.0801;-70.2856;8.8688;2922.02;5.42629;0;0;0.1;0.01;0;3.72299;0;0;-1-1;-1
200;38;-56.4645;29.5782;-79.6855;9.39367;3472.12;5.77438;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
200;39;-58.0191;43.414;-68.4218;9.98298;4167.44;6.05853;0;0;0.1;0.01;0;4.12651;0;0;-1-1;-1
200;40;-42.6052;-49.7951;-69.0327;9.7498;3882.18;5.94349;0;0;0.1;0.01;0;4.93762;0;0;-1-1;-1
200;41;-44.1756;-32.6108;-69.4728;9.92727;4098.06;6.04031;0;0;0.1;0.01;0;5.96761;0;0;-1-1;-1
200;42;-35.3105;-11.6308;-76.2607;8.91534;2968.26;5.47942;0;0;0.1;0.01;0;6.26381;0;0;-1-1;-1
200;43;-41.8542;2.23198;-67.891;9.0523;3107.17;5.56193;0;0;0.1;0.01;0;6.37404;0;0;-1-1;-1
200;44;-48.4324;15.9708;-74.2274;9.348;3421.72;5.74195;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
200;45;-42.6076;36.44;-72.2139;9.95212;4128.91;6.05933;0;0;0.1;0.01;0;5.68625;0;0;-1-1;-1
200;46;-43.3688;52.7803;-67.7249;9.2404;3304.92;5.66068;0;0;0.1;0.01;0;4.92453;0;0;-1-1;-1
200;47;-30.8687;-62.7401;-66.3382;9.54209;3639.31;5.83555;0;0;0.1;0.01;0;4.49833;0;0;-1-1;-1
200;48;-30.637;-38.4263;-75.0021;8.89123;2944.25;5.45039;0;0;0.1;0.01;0;5.29016;0;0;-1-1;-1
200;49;-28.9841;-25.2337;-72.6142;5.98047;895.971;4.03962;0;0;0.00204939;0.01;0;4.76423;100;0;-1-1;-1
200;50;-26.6708;-1.57952;-68.2052;9.1714;3231.43;5.61104;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
200;51;-27.2053;15.783;-65.5315;5.96104;887.269;4.0736;0;0;0.00131282;0.01;0;5.21457;100;0;-1-1;-1
200;52;-26.3819;29.5291;-71.2931;10.2559;4518.61;6.19568;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
200;53;-27.9011;45.8643;-68.8506;9.86164;4017.32;5.99981;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
200;54;-28.7368;62.9208;-68.4596;10.1242;4346.76;6.13597;0;0;0.1;0.01;0;4.56636;0;0;-1-1;-1
200;55;-14.1115;-65.7403;-69.9878;10.1702;4406.39;6.15797;0;0;0.1;0.01;0;3.64084;0;0;-1-1;-1
200;56;-13.5648;-48.434;-68.946;9.42583;3507.9;5.77178;0;0;0.1;0.01;0;6.31636;0;0;-1-1;-1
200;57;-16.2951;-32.169;-70.5807;9.65225;3766.81;5.88929;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
200;58;-15.7202;-14.4001;-70.07;9.86032;4015.7;5.98036;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
200;59;-12.1767;2.34005;-72.7962;9.93744;4110.66;6.04133;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
200;60;-13.4849;18.6341;-69.5228;9.62053;3729.81;5.87091;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
200;61;-15.8349;40.8348;-79.5511;9.7676;3903.49;5.94169;0;0;0.1;0.01;0;4.82308;0;0;-1-1;-1
200;62;-12.4021;56.59;-74.5272;10.1025;4318.95;6.12084;0;0;0.1;0.01;0;4.17102;0;0;-1-1;-1
200;63;0.797186;-56.364;-69.2384;9.70796;3832.41;5.9229;0;0;0.1;0.01;0;5.8453;0;0;-1-1;-1
200;64;-0.55191;-39.2837;-68.4404;9.55933;3659.08;5.85366;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
200;65;-2.663;-20.0103;-75.3403;3.63321;200.891;2.73638;0;0;9.70269e-06;0.01;0;5.15551;100;74;-1-1;-1
200;66;0.751815;-8.85992;-70.9168;10.1811;4420.58;6.16414;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
200;67;0.963527;11.2428;-70.1049;9.09145;3147.66;5.57938;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
200;68;0.940323;26.9006;-67.033;9.38969;3467.71;5.77526;0;0;0.1;0.01;0;6.81502;0;0;-1-1;-1
200;69;-0.204119;43.3145;-73.1377;9.91821;4086.85;6.02954;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
200;70;5.38729;60.2868;-74.4751;10.1665;4401.46;6.15093;0;0;0.1;0.01;0;4.76141;0;0;-1-1;-1
200;71;15.0695;-65.7132;-68.9019;9.87199;4029.97;6.00357;0;0;0.1;0.01;0;3.31689;0;0;-1-1;-1
200;72;14.6085;-47.6825;-67.9229;9.56119;3661.2;5.84745;0;0;0.1;0.01;0;6.36639;0;0;-1-1;-1
200;73;14.2152;-32.404;-65.1789;9.00025;3053.88;5.39463;0;0;1.39832e-07;0.01;0;7.57668;101;36;-1-1;-1
200;74;15.5432;-15.9526;-68.439;9.40928;3489.46;5.76061;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
200;75;14.6045;1.74168;-69.4532;9.82313;3970.43;5.98223;0;0;0.1;0.01;0;8.02851;0;0;-1-1;-1
200;76;14.7911;18.6291;-70.6799;9.56749;3668.45;5.8366;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
200;77;15.0876;35.6159;-69.2723;9.71082;3835.8;5.91232;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
200;78;18.8042;59.2242;-83.2309;8.22365;2329.6;4.95954;0;0;0.1;0.01;0;2.04187;0;0;-1-1;-1
200;79;28.8983;-56.5033;-67.7002;9.44909;3533.93;5.7913;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
200;80;29.4203;-39.6699;-68.7453;10.1648;4399.36;6.15105;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
200;81;29.7639;-23.0692;-68.2963;9.43534;3518.52;5.79345;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
200;82;29.4324;-6.46801;-70.7436;9.9932;4180.26;6.05886;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
200;83;30.4515;10.003;-71.0302;10.0867;4298.71;6.12027;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
200;84;30.1778;25.7094;-67.3307;10.2599;4523.99;6.19644;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
200;85;31.0486;41.8877;-68.421;9.37817;3454.96;5.76406;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
200;86;44.1884;-50.0063;-67.2144;10.0302;4226.83;6.08435;0;0;0.1;0.01;0;3.84161;0;0;-1-1;-1
200;87;44.6367;-32.2731;-68.7642;9.72616;3854.01;5.92825;0;0;0.1;0.01;0;5.87858;0;0;-1-1;-1
200;88;44.1977;-15.0816;-71.7631;10.2151;4464.91;6.17546;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
200;89;44.9357;2.28586;-69.1878;9.35481;3429.21;5.71917;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
200;90;51.155;11.7246;-80.802;8.89435;2947.35;5.44709;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
200;91;44.6709;33.4779;-67.3957;8.41328;2494.51;5.13124;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
200;92;39.5967;55.1247;-68.7203;9.2168;3279.66;5.64593;0;0;0.1;0.01;0;3.5823;0;0;-1-1;-1
200;93;59.8133;-24.4648;-68.7896;10.284;4555.9;6.21382;0;0;0.1;0.01;0;4.4903;0;0;-1-1;-1
200;94;58.3072;-7.0617;-71.8637;9.60141;3707.6;5.8762;0;0;0.1;0.01;0;5.0619;0;0;-1-1;-1
200;95;61.5743;8.85367;-68.9165;10.1318;4356.57;6.13834;0;0;0.1;0.01;0;4.89603;0;0;-1-1;-1
200;96;-76.4134;-8.128;-53.2709;10.0684;4275.28;6.10839;0;0;0.1;0.01;0;5.35262;0;0;-1-1;-1
200;97;-76.9068;13.9752;-59.9019;9.54152;3638.66;5.84174;0;0;0.1;0.01;0;2.98114;0;0;-1-1;-1
200;98;-67.4146;-59.3708;-49.1616;8.18532;2297.18;4.93701;0;0;0.1;0.01;0;3.45898;1;0;-1-1;-1
200;99;-63.9927;-33.7176;-54.6911;9.65162;3766.08;5.9038;0;0;0.1;0.01;0;5.70621;0;0;-1-1;-1
200;100;-63.019;-17.529;-56.1782;9.41327;3493.9;5.80548;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
200;101;-69.4948;6.34504;-52.1663;5.2187;595.355;3.71783;0;0;0.000141169;0.01;0;3.74663;100;0;-1-1;-1
200;102;-62.5346;18.1619;-53.6427;9.51843;3612.3;5.83579;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
200;103;-62.5238;35.255;-53.8789;9.13111;3189.04;5.59563;0;0;0.1;0.01;0;5.05623;0;0;-1-1;-1
200;104;-53.9683;-56.9877;-58.051;10.0944;4308.49;6.11929;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
200;105;-48.7064;-41.3777;-54.3677;9.47585;3564.04;5.81688;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
200;106;-49.9975;-25.7796;-54.7436;9.25981;3325.79;5.68555;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
200;107;-51.1436;-5.02865;-55.0661;10.1447;4373.27;6.14447;0;0;0.1;0.01;0;5.49286;0;0;-1-1;-1
200;108;-47.7835;11.0482;-54.855;10.0986;4313.92;6.11703;0;0;0.1;0.01;0;6.6721;0;0;-1-1;-1
200;109;-47.9251;27.6025;-52.0417;8.85257;2906.01;5.41402;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
200;110;-48.6693;44.4543;-53.9512;10.1025;4318.92;6.11571;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
200;111;-45.921;62.9464;-56.997;8.171;2285.15;4.92685;0;0;0.1;0.01;0;4.9946;1;0;-1-1;-1
200;112;-41.0703;-70.0883;-55.3695;10.1149;4334.86;6.13059;0;0;0.1;0.01;0;4.44729;0;0;-1-1;-1
200;113;-37.5095;-53.3294;-52.6951;9.81163;3956.51;5.98764;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
200;114;-34.4808;-31.4433;-55.7901;10.0379;4236.64;6.08253;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
200;115;-30.3774;-15.8223;-63.2418;8.64296;2704.43;5.30703;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
200;116;-34.6325;-0.845544;-54.0572;9.7026;3826.08;5.9176;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
200;117;-32.8488;14.77;-52.8847;8.79096;2845.76;5.40059;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
200;118;-35.3284;35.8346;-57.3213;9.57591;3678.14;5.84941;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
200;119;-33.2264;53.1156;-54.0093;10.2629;4527.93;6.2026;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
200;120;-46.6783;73.5781;-67.8178;8.9077;2960.64;5.44772;0;0;0.1;0.01;0;1.49243;0;0;-1-1;-1
200;121;-22.4015;-73.8589;-55.8478;10.0084;4199.4;6.07086;0;0;0.1;0.01;0;5.01063;0;0;-1-1;-1
200;122;-18.8378;-57.1564;-55.4421;9.92562;4096.01;6.02496;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
200;123;-18.8568;-40.1336;-54.6279;10.2402;4497.97;6.18747;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
200;124;-18.9357;-23.7925;-56.0713;10.194;4437.38;6.16391;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
200;125;-20.0797;-7.80216;-54.2205;9.69424;3816.19;5.90921;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
200;126;-19.1817;7.94633;-56.4554;9.93872;4112.26;6.02656;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
200;127;-20.7789;24.0994;-56.9222;9.50513;3597.18;5.8154;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
200;128;-21.1296;39.8952;-53.3153;9.33167;3403.82;5.72764;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
200;129;-17.7922;53.6944;-59.8307;8.85926;2912.6;5.43881;0;0;0.1;0.01;0;6.98848;0;0;-1-1;-1
200;130;-22.2047;82.9024;-57.7225;9.77225;3909.06;5.96457;0;0;0.1;0.01;0;3.23719;0;0;-1-1;-1
200;131;-6.51038;-80.522;-53.6582;9.20076;3262.57;5.64029;0;0;0.1;0.01;0;3.77418;0;0;-1-1;-1
200;132;-3.73927;-65.0034;-55.8091;9.72649;3854.4;5.92889;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
200;133;-3.81316;-48.2595;-54.5444;10.0307;4227.5;6.08098;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
200;134;-3.766;-31.3071;-54.723;10.1342;4359.68;6.13656;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
200;135;-5.40936;-14.8207;-56.6283;9.48761;3577.33;5.80936;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
200;136;-4.13184;1.23972;-59.4977;9.22212;3285.35;5.60361;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
200;137;-5.65137;15.935;-56.168;8.87614;2929.28;5.44565;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
200;138;-7.12519;45.0844;-53.0112;8.88927;2942.29;5.43214;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
200;139;-10.1612;59.0951;-48.4431;8.91516;2968.09;5.46725;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
200;140;-7.86445;74.3332;-54.764;9.64237;3755.26;5.88748;0;0;0.1;0.01;0;4.71723;0;0;-1-1;-1
200;141;10.2619;-74.8103;-55.4152;9.67723;3796.13;5.8961;0;0;0.1;0.01;0;4.3297;0;0;-1-1;-1
200;142;10.8497;-57.0323;-54.2026;10.2053;4452.08;6.17076;0;0;0.1;0.01;0;8.47156;0;0;-1-1;-1
200;143;10.8113;-40.2045;-52.4269;9.05663;3111.64;5.55905;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
200;144;11.0521;-23.7462;-52.6489;9.86573;4022.32;5.99199;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
200;145;9.29557;-7.42102;-54.6404;9.90036;4064.83;6.01943;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
200;146;9.10028;9.31571;-55.6603;9.69044;3811.7;5.90552;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
200;147;17.0241;27.0371;-57.508;8.1753;2288.76;4.93589;0;0;0.1;0.01;0;6.98704;1;0;-1-1;-1
