Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.5346;-12.3255;-90.2271;8.33402;2424.67;5.07749;0;0;0.1;0.01;0;2.21847;0;0;-1-1;-1
720;1;-49.1415;-29.5985;-103.351;9.93531;4108.02;6.08138;0;0;0.1;0.01;0;1.88451;0;0;-1-1;-1
720;2;-38.6762;-18.1443;-99.6527;8.52561;2595.76;5.22215;0;0;0.1;0.01;0;3.42881;0;484;-1-1;-1
720;3;-31.6676;9.25511;-79.8005;9.02125;3075.31;5.55573;0;0;0.1;0.01;0;7.22884;0;482;-1-1;-1
720;4;-48.2017;28.3097;-97.4854;10.2538;4515.86;6.25788;0;0;0.0150215;0.01;0;3.22538;101;0;-1-1;-1
720;5;-18.4316;-38.1121;-100.73;12.5043;8189.65;7.47776;0;0;5.08177e-22;0.01;0;4.08717;102;280;-1-1;-1
720;6;-27.6885;-24.2578;-90.8045;8.85643;2909.81;5.45493;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
720;7;-21.3971;-2.85515;-104.721;8.55808;2625.53;5.24645;0;0;0.1;0.01;0;2.82101;0;0;-1-1;-1
720;8;-21.8065;17.0626;-107.224;2.77477;89.4891;2.3871;0;0;3.93593e-09;0.01;0;3.2019;100;0;-1-1;-1
720;9;-21.0207;29.6417;-102.615;12.4787;8139.43;7.49046;0;0;1.5812e-15;0.01;0;4.48378;101;0;-1-1;-1
720;10;3.3396;-53.4564;-89.6065;8.56295;2630.02;5.18545;0;0;0.000430659;0.01;0;5.81234;101;0;-1-1;-1
720;11;6.21238;-34.2263;-104.246;9.72251;3849.67;5.83515;0;0;2.67865e-13;0.01;0;3.44194;101;0;-1-1;-1
720;12;-9.87166;-12.6083;-101.95;9.1876;3248.58;5.64691;0;0;0.1;0.01;0;3.96425;0;464;-1-1;-1
720;1866;-8.22919;-83.7239;23.3226;8.82375;2877.71;5.42782;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
720;14;-4.24827;2.47191;-96.8359;10.2457;4505.23;6.22153;0;0;0.1;0.01;0;5.83832;0;0;-1-1;-1
720;15;-1.09548;38.3539;-106.294;12.6348;8448.85;7.5286;0;0;2.60187e-22;0.01;0;3.6126;102;0;-1-1;-1
720;16;10.0583;-51.3596;-104.425;10.5585;4930.58;6.41961;0;0;0.000176454;0.01;0;1.84184;101;0;-1-1;-1
720;17;14.8792;-18.4668;-108.349;10.1562;4388.16;6.18721;0;0;0.1;0.01;0;3.96935;0;638;-1-1;-1
720;18;4.79801;-12.8853;-96.4601;9.00757;3061.34;5.52782;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
720;19;11.0793;-0.455847;-104.045;8.93357;2986.51;5.48458;0;0;0.1;0.01;0;4.28924;0;0;-1-1;-1
720;20;3.13415;27.4247;-100.284;2.31044;51.6625;2.14276;0;0;1.85869e-11;0.01;0;5.30217;100;452;-1-1;-1
720;1646;18.4697;2.1178;-48.4517;9.27905;3346.56;5.73008;0;0;0.1;0.01;0;6.92049;0;450;-1-1;-1
720;22;29.8541;-47.4762;-95.0905;9.42938;3511.87;5.79862;0;0;0.1;0.01;0;5.58774;0;246;-1-1;-1
720;23;40.0022;-36.0956;-101.199;10.1589;4391.65;6.19695;0;0;0.1;0.01;0;3.66122;0;0;-1-1;-1
720;24;20.2556;-9.32004;-95.4142;8.77648;2831.71;5.36906;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
720;25;40.3641;4.27893;-87.1031;2.84078;96.0286;2.39482;0;0;1.50144e-08;0.01;0;5.22306;100;0;-1-1;-1
720;26;25.3831;22.5573;-98.2174;12.2363;7674.39;7.35775;0;0;2.14292e-13;0.01;0;4.08952;101;0;-1-1;-1
720;27;29.8806;52.011;-94.7112;10.1433;4371.41;6.02846;0;0;3.25233e-22;0.01;0;4.7666;102;276;-1-1;-1
720;28;46.1433;-52.7504;-96.7158;10.0927;4306.4;6.14333;0;0;0.1;0.01;0;1.89833;0;0;-1-1;-1
720;29;44.9141;-21.5597;-90.6589;12.0844;7392.05;7.29442;0;0;2.30094e-14;0.01;0;5.8262;101;0;-1-1;-1
720;30;51.3981;0.386371;-88.4048;10.2337;4489.4;6.2387;0;0;0.1;0.01;0;6.22036;0;0;-1-1;-1
720;31;39.2168;-6.01182;-101.438;10.7308;5175.94;6.51431;0;0;0.000176454;0.01;0;2.36347;101;0;-1-1;-1
720;32;45.049;26.9718;-91.591;10.1451;4373.75;6.18513;0;0;0.1;0.01;0;5.0883;0;72;-1-1;-1
720;33;-84.1747;-14.0363;-78.3464;9.57057;3672;5.87752;0;0;0.1;0.01;0;2.8739;0;238;-1-1;-1
720;34;-69.7393;-51.2027;-66.0143;10.0397;4238.84;6.14907;0;0;0.1;0.01;0;3.08495;0;0;-1-1;-1
720;35;-61.8937;-24.5286;-84.5668;2.10356;38.9901;1.95983;0;0;2.67865e-13;0.01;0;3.88172;100;0;-1-1;-1
720;36;-68.0879;-5.14779;-74.7528;11.8229;6922.38;7.14005;0;0;1.85869e-11;0.01;0;6.61635;101;490;-1-1;-1
720;37;-82.7783;22.6014;-87.8154;8.2878;2384.55;5.03891;0;0;0.1;0.01;0;1.2985;0;0;-1-1;-1
