Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.2053;-14.2759;-98.9654;10.128;4351.69;6.18181;0;0;0.1;0.01;0;3.44945;0;0;-1-1;-1
1160;1;-50.18;-34.3977;-111.135;1.89818;28.6484;1.87089;0;0;1.15546e-20;0.01;0;6.10341;100;0;-1-1;-1
1160;2;-48.9455;-23.4208;-109.235;10.848;5347.34;6.60244;0;0;3.1794e-06;0.01;0;4.79591;101;484;-1-1;-1
1160;3;-42.3745;6.41319;-87.035;10.9209;5455.92;6.63172;0;0;2.36878e-05;0.01;0;8.59923;101;482;-1-1;-1
1160;4;-51.2806;30.1566;-106.407;12.2997;7794.13;7.36508;0;0;7.3236e-24;0.01;0;4.29278;102;0;-1-1;-1
1160;5;-18.3676;-38.6857;-105.778;11.1719;5840.72;6.5582;0;0;2.43115e-43;0.01;0;4.445;102;280;-1-1;-1
1160;6;-32.4851;-28.0767;-108.578;8.14915;2266.87;4.9568;0;0;0.1;0.01;0;2.91325;1;0;-1-1;-1
1160;7;-21.2174;-2.35963;-113.065;10.2021;4447.9;6.21631;0;0;0.1;0.01;0;3.92312;0;0;-1-1;-1
1160;2371;55.004;34.782;4.82925;9.15913;3218.48;5.63441;0;0;0.1;0.01;0;6.30975;0;0;-1-1;-1
1160;9;-27.0789;32.4408;-107.002;11.8163;6910.94;6.95795;0;0;7.56455e-37;0.01;0;5.50919;102;0;-1-1;-1
1160;10;-1.64798;-62.0421;-96.3234;9.96313;4142.63;5.92167;0;0;2.06141e-25;0.01;0;3.96958;102;0;-1-1;-1
1160;11;-0.332233;-38.7335;-110.985;9.50749;3599.86;5.6031;0;0;1.28148e-34;0.01;0;3.9235;102;0;-1-1;-1
1160;12;-14.261;-13.0285;-122.807;8.20796;2316.29;4.97558;0;0;0.1;0.01;0;2.10217;1;464;-1-1;-1
1160;1866;-8.91866;-93.8643;25.0081;10.2482;4508.49;6.236;0;0;0.1;0.01;0;5.49775;0;0;-1-1;-1
1160;14;-2.00927;-3.15391;-121.855;9.84066;3991.73;6.01995;0;0;0.1;0.01;0;2.6451;0;0;-1-1;-1
1160;15;2.11658;41.9439;-116.529;11.3493;6123.39;6.63762;0;0;1.24475e-43;0.01;0;3.22556;102;0;-1-1;-1
1160;16;11.8157;-53.1041;-108.387;12.2127;7629.9;7.29108;0;0;8.44354e-26;0.01;0;4.11781;102;0;-1-1;-1
1160;17;29.2043;-7.88913;-125.043;9.62124;3730.63;5.89088;0;0;0.1;0.01;0;1.33719;0;638;-1-1;-1
1160;18;5.3975;-17.2364;-119.338;8.3325;2423.34;5.05411;0;0;0.00967895;0.01;0;3.61412;101;0;-1-1;-1
1160;19;14.673;-3.11692;-115.409;10.8841;5400.87;6.60581;0;0;3.70116e-05;0.01;0;5.42777;101;1068;-1-1;-1
1160;2295;38.7044;-54.5852;-45.6876;10.0107;4202.19;6.0108;0;0;6.47658e-16;0.01;0;7.33948;101;0;-1-1;-1
1160;1646;20.1799;0.91159;-53.9029;10.943;5489.02;6.65036;0;0;3.70116e-05;0.01;0;7.23245;101;450;-1-1;-1
