Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.5015;-9.50608;-90.8295;8.17998;2292.69;4.96491;0;0;0.1;0.01;0;1.82554;1;0;-1-1;-1
640;1;-48.5651;-27.4592;-102.844;9.6978;3820.4;5.95295;0;0;0.1;0.01;0;1.42548;0;0;-1-1;-1
640;2;-39.1207;-15.8067;-98.4545;8.19912;2308.82;4.97322;0;0;0.1;0.01;0;3.52281;1;484;-1-1;-1
640;3;-32.552;7.42208;-77.5158;8.53345;2602.93;5.23042;0;0;0.1;0.01;0;7.23784;0;482;-1-1;-1
640;4;-47.7798;27.9889;-96.8764;9.92148;4090.89;6.07309;0;0;0.1;0.01;0;3.14022;0;0;-1-1;-1
640;5;-17.0786;-40.0497;-98.1392;12.5865;8352.34;7.55233;0;0;3.8231e-18;0.01;0;4.54494;101;280;-1-1;-1
640;6;-27.9682;-22.8454;-92.2469;8.37003;2456.23;5.10902;0;0;0.1;0.01;0;4.9064;0;0;-1-1;-1
640;7;-20.8325;-1.29169;-101.915;8.23658;2340.61;4.99125;0;0;0.1;0.01;0;2.69061;1;0;-1-1;-1
640;8;-21.3198;15.878;-105.138;3.88569;245.749;2.88609;0;0;2.96095e-05;0.01;0;2.37138;100;0;-1-1;-1
640;9;-21.3195;28.6031;-99.3947;11.9421;7133.96;7.1927;0;0;1.18956e-11;0.01;0;4.60871;101;0;-1-1;-1
640;10;3.50363;-53.7302;-91.1603;8.15127;2268.63;4.95235;0;0;0.1;0.01;0;5.06094;1;0;-1-1;-1
640;11;4.4917;-32.4934;-102.992;9.27187;3338.8;5.58383;0;0;2.01519e-09;0.01;0;3.56018;101;0;-1-1;-1
640;12;-9.74259;-10.9394;-100.484;8.71097;2768.77;5.34608;0;0;0.1;0.01;0;3.44557;0;464;-1-1;-1
640;1866;-10.5709;-81.5064;22.868;8.35023;2438.84;5.09377;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
640;14;-3.95297;3.55559;-94.232;10.1168;4337.24;6.1568;0;0;0.1;0.01;0;6.31199;0;0;-1-1;-1
640;15;-2.04161;38.6662;-105.091;12.8347;8856.22;7.67341;0;0;1.95743e-18;0.01;0;3.31232;101;0;-1-1;-1
640;16;8.73507;-51.0097;-104.66;9.9762;4158.95;6.08366;0;0;0.1;0.01;0;1.8304;0;0;-1-1;-1
640;17;13.0879;-17.2941;-105.463;10.0044;4194.36;6.11024;0;0;0.1;0.01;0;4.0675;0;638;-1-1;-1
640;18;3.86173;-11.5652;-93.9925;8.51042;2581.91;5.20025;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
640;19;10.6884;-0.263657;-101.232;8.45171;2528.85;5.15697;0;0;0.1;0.01;0;4.2755;0;0;-1-1;-1
640;20;4.41385;27.9001;-98.9543;3.00543;113.713;2.51351;0;0;1.39832e-07;0.01;0;4.28392;100;452;-1-1;-1
640;1646;16.5888;-0.50159;-43.8738;8.85596;2909.34;5.46415;0;0;0.1;0.01;0;7.23628;0;450;-1-1;-1
640;22;30.4009;-49.1157;-91.1737;9.0163;3070.25;5.54771;0;0;0.1;0.01;0;4.88327;0;246;-1-1;-1
640;23;37.4635;-37.2644;-99.2515;10.0051;4195.22;6.12093;0;0;0.1;0.01;0;4.0645;0;0;-1-1;-1
640;24;18.5957;-9.42666;-92.7058;8.30609;2400.37;5.04532;0;0;0.1;0.01;0;6.66166;0;0;-1-1;-1
640;25;38.3871;1.98593;-89.2561;4.15811;301.146;2.99172;0;0;0.00011294;0.01;0;3.49815;100;0;-1-1;-1
640;26;26.046;21.5168;-95.9518;11.6656;6649.86;7.03667;0;0;1.61216e-09;0.01;0;3.30036;101;0;-1-1;-1
640;27;31.1702;52.2987;-91.8963;10.1889;4430.7;6.07589;0;0;2.44678e-18;0.01;0;4.85664;101;276;-1-1;-1
640;28;46.2351;-51.7746;-93.9402;9.90049;4064.99;6.04098;0;0;0.1;0.01;0;2.23353;0;0;-1-1;-1
640;29;42.5478;-22.4748;-90.0596;11.5458;6447.09;6.99365;0;0;1.73104e-10;0.01;0;5.1332;101;0;-1-1;-1
640;30;50.4855;-1.3042;-88.2828;10.1098;4328.34;6.18149;0;0;0.1;0.01;0;5.30681;0;0;-1-1;-1
640;31;40.1994;-3.52637;-102.288;10.1591;4391.94;6.18543;0;0;0.1;0.01;0;1.64774;0;0;-1-1;-1
640;32;44.9621;27.9038;-88.727;9.9831;4167.59;6.10361;0;0;0.1;0.01;0;5.58322;0;72;-1-1;-1
640;33;-83.5665;-13.3137;-76.2684;9.19812;3259.76;5.65865;0;0;0.1;0.01;0;2.78453;0;238;-1-1;-1
640;34;-68.4154;-50.5633;-64.6395;9.8409;3992.03;6.04795;0;0;0.1;0.01;0;3.69474;0;0;-1-1;-1
640;35;-63.209;-25.6164;-86.939;2.67082;79.8039;2.29539;0;0;2.01519e-09;0.01;0;1.38177;100;0;-1-1;-1
640;36;-67.6751;-6.27363;-74.763;11.228;5929.27;6.80253;0;0;1.39832e-07;0.01;0;5.63568;101;490;-1-1;-1
640;37;-80.5942;24.0149;-86.1314;8.15588;2272.49;4.94779;0;0;0.1;0.01;0;1.35517;1;0;-1-1;-1
640;38;-72.4811;35.4695;-89.7348;8.27821;2376.28;5.0363;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
640;39;-66.8185;44.155;-74.9573;12.6384;8455.91;7.54892;0;0;8.60886e-20;0.01;0;4.37447;102;0;-1-1;-1
