Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.6409;-3.12926;-84.7774;10.0771;4286.45;6.1474;0;0;0.1;0.01;0;3.28052;0;0;-1-1;-1
480;1;-46.9482;-27.8172;-97.7411;8.95444;3007.49;5.5088;0;0;0.1;0.01;0;0.683233;0;0;-1-1;-1
480;2;-38.8859;-4.33536;-98.101;10.1122;4331.38;6.16744;0;0;0.1;0.01;0;2.53063;0;0;-1-1;-1
480;3;-34.0596;5.09156;-83.2949;10.2607;4525.02;6.23309;0;0;0.1;0.01;0;5.59086;0;0;-1-1;-1
480;4;-44.8395;26.514;-92.1951;9.34854;3422.32;5.74993;0;0;0.1;0.01;0;3.44872;0;0;-1-1;-1
480;5;-18.0675;-41.2159;-95.6409;11.5569;6465.68;6.98149;0;0;2.1638e-10;0.01;0;3.24534;101;280;-1-1;-1
480;6;-23.4956;-24.4178;-86.8368;10.2244;4477.12;6.22252;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
480;7;-21.7426;-6.84743;-92.8605;10.2105;4458.98;6.21753;0;0;0.1;0.01;0;4.41383;0;0;-1-1;-1
480;8;-21.3183;10.3355;-101.244;8.13689;2256.65;4.94457;0;0;0.1;0.01;0;1.48741;1;0;-1-1;-1
480;9;-19.2668;28.2501;-96.2443;10.6789;5101.17;6.47544;0;0;0.000672701;0.01;0;4.07682;101;0;-1-1;-1
480;10;-3.59514;-48.6093;-85.4688;10.0012;4190.29;6.10759;0;0;0.1;0.01;0;5.85178;0;0;-1-1;-1
480;11;4.09401;-32.4052;-97.2894;8.19616;2306.33;4.96957;0;0;0.1;0.01;0;3.90298;101;0;-1-1;-1
480;12;-2.63353;-13.2194;-95.1217;8.14356;2262.2;4.94487;0;0;0.1;0.01;0;3.18384;1;464;-1-1;-1
480;13;-8.71142;-4.53008;-85.6605;1.86998;27.3907;1.77157;0;0;8.09573e-16;0.01;0;5.9615;100;0;-1-1;-1
480;14;-5.09296;1.8725;-92.7194;9.68978;3810.93;5.9249;0;0;0.1;0.01;0;5.37122;0;0;-1-1;-1
480;15;-4.56444;41.9403;-100.486;11.7824;6851.58;7.09101;0;0;1.10786e-10;0.01;0;3.43302;101;0;-1-1;-1
480;16;8.36562;-48.8459;-98.0574;9.4204;3501.84;5.76909;0;0;0.1;0.01;0;2.58631;0;0;-1-1;-1
480;17;10.2508;-17.4895;-99.7852;9.51607;3609.62;5.83997;0;0;0.1;0.01;0;3.86203;0;0;-1-1;-1
