Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.2494;-3.74194;-85.2986;10.15;4380.14;6.18439;0;0;0.1;0.01;0;3.92608;0;0;-1-1;-1
520;1;-47.4359;-27.7941;-99.0366;9.17723;3237.6;5.64821;0;0;0.1;0.01;0;0.679793;0;0;-1-1;-1
520;2;-39.1919;-5.69153;-98.9136;10.1805;4419.73;6.20133;0;0;0.1;0.01;0;2.41994;0;484;-1-1;-1
520;3;-33.499;9.99875;-75.6969;8.1776;2290.69;4.96095;0;0;0.1;0.01;0;6.51658;1;482;-1-1;-1
520;4;-46.126;27.6227;-93.7297;9.52559;3620.46;5.85383;0;0;0.1;0.01;0;3.40428;0;0;-1-1;-1
520;5;-17.7899;-40.8153;-96.9711;11.8328;6939.87;7.13612;0;0;2.49469e-12;0.01;0;3.45057;101;280;-1-1;-1
520;6;-24.2347;-24.7525;-87.4706;10.2747;4543.62;6.24639;0;0;0.1;0.01;0;5.90056;0;0;-1-1;-1
520;7;-21.8913;-7.30021;-92.993;10.2626;4527.46;6.24212;0;0;0.1;0.01;0;4.80167;0;0;-1-1;-1
520;8;-21.2017;12.2971;-103.506;8.17607;2289.4;4.96042;0;0;0.1;0.01;0;1.42072;1;0;-1-1;-1
520;9;-19.6628;28.7612;-97.501;11.0242;5612.12;6.67356;0;0;7.76217e-06;0.01;0;4.76748;101;0;-1-1;-1
520;10;-3.97694;-50.5931;-86.9918;10.0866;4298.57;6.15159;0;0;0.1;0.01;0;4.44211;0;0;-1-1;-1
520;11;4.32594;-32.7331;-99.0307;8.49268;2565.8;5.14088;0;0;0.00131282;0.01;0;4.10424;101;0;-1-1;-1
520;12;-4.12895;-13.0531;-98.2484;8.18212;2294.49;4.96197;0;0;0.1;0.01;0;2.70398;1;464;-1-1;-1
520;13;-8.61536;-3.30113;-84.4694;1.69784;20.5013;1.63631;0;0;9.33374e-18;0.01;0;6.65309;100;0;-1-1;-1
520;14;-5.05229;1.62344;-92.6103;9.82363;3971.04;5.99994;0;0;0.1;0.01;0;4.8929;0;0;-1-1;-1
520;15;-3.99289;41.5973;-101.437;12.0644;7355.41;7.24875;0;0;1.27728e-12;0.01;0;3.91533;101;0;-1-1;-1
520;16;7.64043;-48.9147;-99.9587;9.59361;3698.58;5.87038;0;0;0.1;0.01;0;2.68309;0;0;-1-1;-1
520;17;10.6022;-17.3803;-100.538;9.66717;3784.3;5.92663;0;0;0.1;0.01;0;3.67865;0;0;-1-1;-1
520;18;3.57488;-12.0863;-86.0877;8.1688;2283.3;4.95373;0;0;0.1;0.01;0;6.2311;1;0;-1-1;-1
520;19;10.4133;3.07892;-97.5557;8.17078;2284.97;4.94819;0;0;0.1;0.01;0;2.15579;1;0;-1-1;-1
520;20;5.32267;26.6919;-99.4111;7.73598;1939.25;4.71389;0;0;0.082;0.01;0;3.27578;100;452;-1-1;-1
520;1646;18.969;-1.20507;-40.5859;8.21661;2323.63;4.97087;0;0;0.1;0.01;0;6.81924;1;450;-1-1;-1
520;22;30.5519;-48.848;-85.6957;8.3158;2408.8;5.04894;0;0;0.1;0.01;0;5.63313;0;246;-1-1;-1
520;23;35.2431;-38.0777;-96.8037;9.66025;3776.19;5.93588;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
520;24;24.5061;-15.812;-89.6561;10.2533;4515.27;6.23057;0;0;0.1;0.01;0;5.28695;0;0;-1-1;-1
520;25;32.6325;-0.695124;-89.5315;8.15439;2271.24;4.9535;0;0;0.1;0.01;0;4.27917;1;0;-1-1;-1
520;26;25.9271;20.7928;-93.7955;10.6778;5099.55;6.47116;0;0;0.0010506;0.01;0;4.63681;101;0;-1-1;-1
520;27;29.1392;50.2536;-89.4452;9.58815;3692.27;5.74672;0;0;1.5966e-12;0.01;0;4.60921;101;276;-1-1;-1
520;28;48.317;-48.0979;-93.7542;9.46398;3550.67;5.79354;0;0;0.1;0.01;0;2.12748;0;0;-1-1;-1
520;29;40.4786;-22.5827;-88.6614;10.6197;5016.82;6.46626;0;0;0.00011294;0.01;0;3.83963;101;0;-1-1;-1
520;30;54.8573;1.18589;-91.6704;9.83273;3982.09;6.04111;0;0;0.1;0.01;0;3.52714;0;0;-1-1;-1
520;31;42.1831;0.0563194;-104.185;9.90711;4073.15;6.05447;0;0;0.1;0.01;0;1.68965;0;0;-1-1;-1
520;32;44.0518;26.9477;-85.2684;9.61979;3728.95;5.90621;0;0;0.1;0.01;0;5.13299;0;72;-1-1;-1
520;33;-82.0345;-11.9627;-77.5898;8.48347;2557.46;5.19067;0;0;0.1;0.01;0;0.955744;0;238;-1-1;-1
520;34;-66.1854;-53.0553;-64.698;9.39769;3476.58;5.80054;0;0;0.1;0.01;0;3.60727;0;0;-1-1;-1
520;35;-62.9677;-26.7499;-83.826;4.94917;507.792;3.35492;0;0;0.00131282;0.01;0;0.833702;100;0;-1-1;-1
520;36;-63.3336;-8.7447;-72.4843;10.1855;4426.29;6.20022;0;0;0.082;0.01;0;5.18253;101;490;-1-1;-1
520;37;-72.4516;23.2479;-75.1232;10.0928;4306.45;6.14477;0;0;0.1;0.01;0;3.25701;0;0;-1-1;-1
520;38;-60.4002;30.0389;-85.7276;10.2316;4486.61;6.23329;0;0;0.1;0.01;0;3.92212;0;0;-1-1;-1
520;39;-63.985;44.7087;-72.3844;12.2055;7616.54;7.32783;0;0;5.61754e-14;0.01;0;4.14461;101;0;-1-1;-1
520;40;-48.1836;-57.5425;-69.8948;10.8227;5309.95;6.55472;0;0;0.000220555;0.01;0;4.43032;101;0;-1-1;-1
520;41;-40.0955;-40.4718;-66.8993;8.51134;2582.75;5.2191;0;0;0.1;0.01;0;5.53176;0;238;-1-1;-1
520;42;-35.2154;-11.4256;-81.8174;10.5383;4902.31;6.43445;0;0;0.000176454;0.01;0;5.94933;101;0;-1-1;-1
520;43;-47.2816;0.255321;-69.4635;10.1168;4337.28;6.1824;0;0;0.1;0.01;0;7.36369;0;0;-1-1;-1
520;44;-48.7417;14.3788;-81.8208;10.2121;4461.04;6.22093;0;0;0.1;0.01;0;5.35758;0;0;-1-1;-1
520;45;-45.132;39.9915;-78.8073;11.92;7094.41;7.18873;0;0;1.02182e-12;0.01;0;6.57426;101;0;-1-1;-1
520;46;-47.3493;56.4213;-74.365;10.184;4424.33;6.19918;0;0;0.1;0.01;0;4.61018;0;0;-1-1;-1
520;47;-30.1021;-75.3922;-74.198;8.15853;2274.7;4.95201;0;0;0.1;0.01;0;2.04527;1;0;-1-1;-1
520;48;-30.2347;-40.0565;-81.2781;10.0931;4306.85;6.15576;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
520;49;-26.1715;-30.4229;-78.2392;1.87601;27.6562;1.83644;0;0;6.4141e-19;0.01;0;7.2371;100;0;-1-1;-1
520;50;-31.2645;-1.35903;-66.3841;10.1719;4408.58;6.18931;0;0;0.1;0.01;0;7.41135;0;478;-1-1;-1
520;51;-30.3439;23.6024;-78.1273;1.95575;31.3351;1.92456;0;0;4.10502e-19;0.01;0;7.49784;100;0;-1-1;-1
520;52;-33.4873;38.1703;-92.453;9.40651;3486.37;5.78896;0;0;0.1;0.01;0;4.6988;0;258;-1-1;-1
520;53;-34.8541;52.9094;-85.4557;8.32163;2413.87;5.06679;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
520;54;-31.0942;78.4261;-73.9239;8.99555;3049.1;5.51964;0;0;0.1;0.01;0;3.35855;0;258;-1-1;-1
520;55;-4.45816;-71.1366;-72.3665;9.04983;3104.63;5.5553;0;0;0.1;0.01;0;4.04204;0;0;-1-1;-1
520;56;-12.1014;-50.0063;-69.6811;10.5876;4971.39;6.42912;0;0;0.00131282;0.01;0;7.68345;101;0;-1-1;-1
520;57;-14.3769;-40.224;-80.862;8.18122;2293.74;4.95936;0;0;0.1;0.01;0;6.5994;1;452;-1-1;-1
520;58;-19.593;-13.8441;-72.3134;11.7648;6820.93;7.07446;0;0;1.48695e-11;0.01;0;8.24237;101;262;-1-1;-1
520;59;-16.4004;3.3503;-78.0005;12.0932;7408.12;7.2789;0;0;8.77741e-14;0.01;0;8.59269;101;0;-1-1;-1
520;60;-13.3934;29.1968;-81.3527;8.27706;2375.3;5.01562;0;0;0.0288261;0.01;0;5.64617;101;0;-1-1;-1
520;61;-17.8123;45.5505;-86.0957;11.8576;6983.52;7.14082;0;0;1.5966e-12;0.01;0;7.67729;101;266;-1-1;-1
520;62;-23.0115;62.4386;-84.1746;9.03825;3092.72;5.56493;0;0;0.1;0.01;0;3.7989;0;268;-1-1;-1
520;63;6.31268;-61.3397;-80.6092;8.19649;2306.6;4.96754;0;0;0.1;0.01;0;3.82232;1;494;-1-1;-1
520;64;1.48933;-41.3884;-77.578;8.15458;2271.39;4.95504;0;0;0.1;0.01;0;5.6493;1;0;-1-1;-1
520;1677;-2.33827;-49.2497;35.296;6.3401;1067.52;4.02792;0;0;0.0150215;0.01;0;5.27066;100;0;-1-1;-1
520;66;2.75939;-14.3004;-76.9415;2.5063;65.9456;2.34895;0;0;4.49403e-14;0.01;0;5.91686;100;0;-1-1;-1
520;67;0.011687;10.6059;-78.2981;10.1615;4395.06;6.19589;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
520;68;-1.34267;29.0788;-71.4755;10.2268;4480.3;6.23196;0;0;0.1;0.01;0;6.80408;0;476;-1-1;-1
520;69;-1.39284;47.2029;-85.7301;8.31562;2408.64;5.05513;0;0;0.1;0.01;0;6.97116;0;476;-1-1;-1
520;70;1.90214;58.8874;-94.0883;9.08322;3139.12;5.58189;0;0;0.1;0.01;0;3.88005;0;0;-1-1;-1
520;71;15.5707;-79.8041;-66.5433;8.26654;2366.25;5.00943;0;0;0.1;0.01;0;2.99022;0;0;-1-1;-1
520;72;15.1971;-49.5242;-72.9344;10.8303;5321.14;6.56971;0;0;5.7829e-05;0.01;0;7.87661;101;0;-1-1;-1
