Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1336;-5.71119;-83.9261;8.4932;2566.27;5.10545;0;0;0.1;0.01;0;2.3699;1;0;-1-1;-1
40;1;-36.9627;-30.4081;-85.5182;9.92298;4092.75;5.98171;0;0;0.1;0.01;0;2.82367;0;0;-1-1;-1
40;2;-38.201;-14.0817;-87.233;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;2.67958;1;0;-1-1;-1
40;3;-36.4626;1.6807;-83.1077;9.04181;3096.38;5.47394;0;0;0.1;0.01;0;3.78328;0;0;-1-1;-1
40;4;-34.5288;19.2657;-82.8097;10.0709;4278.56;6.06848;0;0;0.1;0.01;0;3.61239;0;0;-1-1;-1
40;5;-21.8128;-38.577;-87.2705;9.3956;3474.26;5.68004;0;0;0.1;0.01;0;3.3883;0;0;-1-1;-1
40;6;-19.3373;-23.1604;-84.1739;8.8505;2903.97;5.36631;0;0;0.1;0.01;0;4.67421;0;0;-1-1;-1
40;7;-19.342;-7.4027;-83.4393;8.81479;2868.96;5.34703;0;0;0.1;0.01;0;3.89642;0;0;-1-1;-1
40;8;-20.0872;11.1548;-84.0238;9.05286;3107.75;5.48189;0;0;0.1;0.01;0;4.39271;0;0;-1-1;-1
40;9;-20.2569;28.1609;-84.1128;9.20938;3271.75;5.57004;0;0;0.1;0.01;0;3.33406;0;0;-1-1;-1
40;10;-4.2589;-47.8618;-80.1629;8.24609;2348.73;4.95961;0;0;0.1;0.01;0;4.07041;1;0;-1-1;-1
40;11;-6.57508;-32.0088;-85.9978;9.3404;3413.39;5.64622;0;0;0.1;0.01;0;4.47046;0;0;-1-1;-1
40;12;-6.14475;-15.319;-85.2455;9.03717;3091.61;5.47029;0;0;0.1;0.01;0;4.86943;0;0;-1-1;-1
40;13;-5.49568;2.00309;-86.8173;10.2146;4464.29;6.14982;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
40;14;-5.668;19.6191;-83.1087;10.2229;4475.16;6.15399;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
40;15;-4.71903;36.8952;-85.578;9.76436;3899.6;5.89044;0;0;0.1;0.01;0;3.46932;0;0;-1-1;-1
40;16;8.11841;-40.3611;-85.4015;10.1193;4340.44;6.09301;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
40;17;8.38569;-22.8672;-83.7044;10.1259;4348.98;6.09721;0;0;0.1;0.01;0;5.88688;0;0;-1-1;-1
40;18;11.1518;-6.8058;-85.8027;8.89502;2948.01;5.38492;0;0;0.1;0.01;0;3.60772;0;0;-1-1;-1
40;19;9.00306;11.9933;-83.6646;8.86591;2919.17;5.36178;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
40;20;9.5354;28.1511;-84.1225;8.96021;3013.31;5.42348;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
40;21;14.9653;44.2817;-93.2325;8.18242;2294.74;4.92268;0;0;0.1;0.01;0;1.5819;1;0;-1-1;-1
40;22;22.9055;-49.0277;-82.1745;9.52358;3618.17;5.7522;0;0;0.1;0.01;0;3.67371;0;0;-1-1;-1
40;23;23.3243;-32.4968;-87.7678;10.1205;4342.03;6.09632;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
40;24;23.3183;-16.5481;-83.4516;8.61187;2675.35;5.21488;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
40;25;21.8933;3.80435;-85.633;8.73268;2789.53;5.29546;0;0;0.1;0.01;0;4.52809;0;0;-1-1;-1
40;26;23.1923;19.63;-82.8118;9.00395;3057.65;5.44904;0;0;0.1;0.01;0;5.63046;0;0;-1-1;-1
40;27;24.434;36.4005;-83.4282;9.89293;4055.68;5.96442;0;0;0.1;0.01;0;4.63683;0;0;-1-1;-1
40;28;38.206;-40.7366;-83.6335;10.0319;4229.06;6.04373;0;0;0.1;0.01;0;3.62203;0;0;-1-1;-1
40;29;36.7025;-23.8153;-83.9414;8.49315;2566.22;5.10541;0;0;0.1;0.01;0;4.38191;1;0;-1-1;-1
40;30;36.3497;-7.13935;-85.2786;10.2261;4479.44;6.15684;0;0;0.1;0.01;0;3.21189;0;0;-1-1;-1
40;31;36.3483;9.9994;-87.031;10.2489;4509.47;6.17025;0;0;0.1;0.01;0;3.35686;0;0;-1-1;-1
40;32;39.2725;27.0906;-84.9902;10.1165;4336.85;6.09417;0;0;0.1;0.01;0;3.70888;0;0;-1-1;-1
40;33;-71.7796;-14.4771;-68.7905;9.4756;3563.76;5.722;0;0;0.1;0.01;0;2.50808;0;0;-1-1;-1
40;34;-58.2833;-42.5056;-69.6458;10.0144;4206.92;6.03544;0;0;0.1;0.01;0;3.88741;0;0;-1-1;-1
40;35;-59.2773;-25.3732;-70.665;9.38437;3461.81;5.67671;0;0;0.1;0.01;0;4.29561;0;0;-1-1;-1
40;36;-57.475;-9.04556;-71.2364;8.49321;2566.28;5.1051;0;0;0.1;0.01;0;4.351;1;0;-1-1;-1
40;37;-60.922;17.034;-71.7574;8.2133;2320.82;4.94065;0;0;0.1;0.01;0;3.26696;1;0;-1-1;-1
40;38;-57.7054;30.9465;-76.2733;8.6003;2664.59;5.21209;0;0;0.1;0.01;0;2.51123;0;0;-1-1;-1
40;39;-56.2304;45.5608;-70.0661;9.59595;3701.28;5.79146;0;0;0.1;0.01;0;3.17927;0;0;-1-1;-1
40;40;-41.8442;-50.5445;-70.2602;9.18442;3245.21;5.55532;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
40;41;-43.887;-32.9879;-69.5388;9.51619;3609.75;5.74955;0;0;0.1;0.01;0;4.95603;0;0;-1-1;-1
40;42;-37.5991;-10.6404;-73.7415;8.28423;2381.47;4.98179;0;0;0.1;0.01;0;5.40008;1;0;-1-1;-1
40;43;-39.7799;2.165;-67.9107;8.49313;2566.21;5.10537;0;0;0.1;0.01;0;5.41159;1;0;-1-1;-1
40;44;-44.7205;15.9437;-70.6681;8.57314;2639.42;5.18542;0;0;0.1;0.01;0;5.14625;0;0;-1-1;-1
40;45;-42.681;36.1376;-69.4811;9.55469;3653.75;5.7744;0;0;0.1;0.01;0;5.47325;0;0;-1-1;-1
40;46;-42.0147;52.7364;-69.8061;8.49322;2566.29;5.10557;0;0;0.1;0.01;0;4.08771;1;0;-1-1;-1
40;47;-28.266;-60.6003;-70.8141;8.8262;2880.12;5.34829;0;0;0.1;0.01;0;3.18751;0;0;-1-1;-1
40;48;-28.7376;-36.6967;-73.7501;8.27594;2374.33;4.97691;0;0;0.1;0.01;0;4.53312;1;0;-1-1;-1
40;49;-27.5747;-22.4472;-72.4179;8.91206;2964.99;5.40269;0;0;0.1;0.01;0;6.21654;0;0;-1-1;-1
40;50;-25.4391;-6.24381;-69.316;8.49311;2566.19;5.10551;0;0;0.1;0.01;0;5.63505;1;0;-1-1;-1
