Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.0575;-14.4902;-96.5172;9.96497;4144.92;6.10015;0;0;0.1;0.01;0;2.79276;0;0;-1-1;-1
1080;1;-49.1114;-33.357;-109.84;2.24927;47.6663;2.17429;0;0;8.69272e-17;0.01;0;5.03427;100;0;-1-1;-1
1080;2;-48.1138;-23.051;-106.417;10.1568;4388.89;6.20138;0;0;0.023227;0.01;0;4.82077;101;484;-1-1;-1
1080;3;-40.1105;9.20624;-85.2542;10.206;4453.08;6.21706;0;0;0.1;0.01;0;7.19458;0;482;-1-1;-1
1080;4;-50.1748;29.5744;-105.322;12.5583;8296.18;7.54614;0;0;5.50967e-20;0.01;0;4.06452;102;0;-1-1;-1
1080;5;-19.4827;-38.5502;-104.704;11.3983;6203.17;6.71385;0;0;1.829e-39;0.01;0;4.16823;102;280;-1-1;-1
1080;6;-32.3705;-26.8376;-97.9734;10.1577;4390.08;6.19825;0;0;0.1;0.01;0;5.95989;0;0;-1-1;-1
1080;7;-23.0848;-1.39379;-112.736;10.0629;4268.31;6.14892;0;0;0.1;0.01;0;3.45119;0;0;-1-1;-1
1080;2371;55.4592;33.8233;6.34074;8.67815;2737.6;5.32882;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
1080;9;-27.3909;31.7316;-107.369;12.0381;7307.38;7.11358;0;0;5.69094e-33;0.01;0;4.71037;102;0;-1-1;-1
1080;10;0.427161;-62.1929;-93.7924;10.1691;4404.86;6.06468;0;0;1.55083e-21;0.01;0;5.37;102;0;-1-1;-1
1080;11;-0.992009;-38.701;-109.37;9.69961;3822.53;5.73502;0;0;9.64082e-31;0.01;0;4.09239;102;0;-1-1;-1
1080;12;-12.2979;-14.1208;-109.993;10.2522;4513.72;6.23233;0;0;0.1;0.01;0;4.46567;0;464;-1-1;-1
1080;1866;-8.36071;-93.6993;24.9862;10.1301;4354.45;6.18002;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1080;14;-1.77878;-3.43499;-118.831;9.56085;3660.81;5.86376;0;0;0.1;0.01;0;2.85897;0;0;-1-1;-1
1080;15;2.09583;38.6078;-114.637;11.5686;6485.37;6.78901;0;0;9.36446e-40;0.01;0;1.89252;102;0;-1-1;-1
1080;16;11.8175;-52.4097;-107.866;12.4575;8098.05;7.463;0;0;6.35221e-22;0.01;0;4.15262;102;0;-1-1;-1
1080;17;27.7872;-8.75751;-123.867;9.26435;3330.68;5.68205;0;0;0.1;0.01;0;1.34623;0;638;-1-1;-1
1080;18;4.78154;-14.8116;-107.399;10.2061;4453.14;6.20746;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
1080;19;14.9008;-2.64053;-114.532;10.1747;4412.2;6.19464;0;0;0.1;0.01;0;5.02144;0;1068;-1-1;-1
