Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.0415;-26.5296;-100.825;8.201;2310.41;4.97761;0;0;0.1;0.01;0;5.09974;1;1302;-1-1;-1
1320;2951;-41.4546;-9.10367;-80.1384;8.25896;2359.74;5.02561;0;0;0.1;0.01;0;6.24704;0;0;-1-1;-1
1320;2;-47.6036;-22.4463;-112.409;12.0035;7244.48;7.25925;0;0;5.61754e-14;0.01;0;5.08371;101;484;-1-1;-1
1320;3;-45.6946;5.84722;-87.467;12.1344;7484.14;7.32167;0;0;4.18539e-13;0.01;0;9.15307;101;482;-1-1;-1
1320;4;-52.0134;30.9167;-108.888;11.8041;6889.54;7.01918;0;0;1.29397e-31;0.01;0;4.94739;102;0;-1-1;-1
1320;5;-18.6751;-36.9036;-106.799;10.739;5187.76;6.2614;0;0;4.29548e-51;0.01;0;5.19692;102;280;-1-1;-1
1320;6;-30.297;-28.282;-117.125;8.73862;2795.23;5.38847;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
1320;7;-27.2719;-4.64992;-110.955;8.42319;2503.34;5.14611;0;0;0.1;0.01;0;5.83217;0;0;-1-1;-1
1320;2371;57.6018;29.744;3.50131;9.8304;3979.26;6.02073;0;0;0.1;0.01;0;8.45366;0;0;-1-1;-1
1320;9;-25.9773;33.5631;-107.869;11.3901;6189.72;6.65965;0;0;1.33654e-44;0.01;0;6.35641;102;0;-1-1;-1
1320;10;-2.68716;-65.5208;-101.13;9.56818;3669.25;5.64823;0;0;3.6422e-33;0.01;0;3.40716;102;0;-1-1;-1
1320;11;-2.26362;-39.48;-112.355;9.13931;3197.64;5.35097;0;0;2.26419e-42;0.01;0;4.59054;102;0;-1-1;-1
1320;12;-17.416;-10.9879;-124.297;8.95412;3007.17;5.50338;0;0;0.1;0.01;0;2.37527;0;464;-1-1;-1
1320;1866;-6.36084;-102.97;36.6652;8.45929;2535.65;5.17627;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
1320;14;-2.38719;-3.05453;-125.151;10.6992;5130.3;6.50599;0;0;7.2285e-05;0.01;0;2.87248;101;1240;-1-1;-1
1320;15;2.27859;45.1713;-120.296;10.9288;5467.79;6.34819;0;0;2.19928e-51;0.01;0;3.46276;102;0;-1-1;-1
1320;16;9.57797;-52.5973;-108.363;11.7426;6782.44;6.96203;0;0;1.49184e-33;0.01;0;4.49179;102;0;-1-1;-1
1320;17;32.9552;-12.5148;-125.138;10.0757;4284.67;6.13872;0;0;0.1;0.01;0;1.75757;0;638;-1-1;-1
1320;18;5.5112;-19.9386;-124.713;9.34347;3416.76;5.62799;0;0;1.73104e-10;0.01;0;2.47048;101;0;-1-1;-1
1320;19;16.1802;-5.11871;-120.833;12.1375;7489.89;7.31864;0;0;6.53968e-13;0.01;0;5.49508;101;1068;-1-1;-1
1320;2295;42.069;-54.8263;-47.4831;10.0106;4202.19;5.97004;0;0;1.14431e-23;0.01;0;5.96186;102;0;-1-1;-1
1320;1646;20.3209;1.43582;-54.8675;12.1957;7598.17;7.36397;0;0;6.53968e-13;0.01;0;8.46495;101;450;-1-1;-1
1320;22;36.9189;-49.2395;-122.162;9.61121;3718.97;5.77924;0;0;3.11836e-12;0.01;0;2.60063;101;246;-1-1;-1
1320;23;53.6502;-45.2769;-100.332;10.1106;4329.36;6.16507;0;0;0.1;0.01;0;4.59604;0;0;-1-1;-1
1320;24;18.5525;-16.2473;-104.657;8.57678;2642.78;5.24722;0;0;0.1;0.01;0;7.37197;0;1066;-1-1;-1
