Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1813;-85.1265;-9.78737;54.2647;10.1854;4426.07;6.19389;0;0;0.1;0.01;0;5.85529;0;890;-1-1;-1
1440.02;1;-38.2048;-32.7649;-92.1624;10.2266;4480.02;5.85563;0;0;1.97033e-62;0.01;0;3.11795;102;146;-1-1;-1
1440.02;1411;-54.0545;54.6834;-56.2743;11.1124;5747.97;6.61025;0;0;6.05164e-37;0.01;0;6.25063;102;356;-1-1;-1
1440.02;3;-29.5638;3.00902;-79.2955;9.55377;3652.7;5.50862;0;0;4.4368e-64;0.01;0;6.92247;102;0;-1-1;-1
1440.02;1603;33.6358;19.4397;105;9.07756;3133.26;5.60156;0;0;0.1;0.01;0;3.41344;0;546;-1-1;-1
1440.02;5;-18.2841;-38.8311;-95.1786;9.79277;3933.74;5.63407;0;0;2.64454e-63;0.01;0;3.54223;102;0;-1-1;-1
1440.02;6;-16.8161;-21.5154;-98.1704;9.80407;3947.37;5.66493;0;0;5.60002e-61;0.01;0;4.94548;102;0;-1-1;-1
1440.02;7;-25.7196;-7.41775;-101.769;9.33802;3410.77;5.75444;0;0;0.1;0.01;0;4.3517;0;228;-1-1;-1
1440.02;1336;-62.5682;12.0211;-4.79472;10.2128;4461.96;6.21614;0;0;0.1;0.01;0;7.38335;0;232;-1-1;-1
1440.02;1652;34.4243;-16.7628;-42.7419;11.1441;5797.3;6.69294;0;0;2.5519e-28;0.01;0;8.68739;102;622;-1-1;-1
1440.02;10;-9.73458;-62.476;-85.2458;9.23416;3298.23;5.36278;0;0;5.60002e-61;0.01;0;5.41406;102;0;-1-1;-1
1440.02;1718;47.8672;20.4413;-89.8268;11.7775;6843.05;7.10224;0;0;1.24067e-21;0.01;0;7.68987;102;726;-1-1;-1
1440.02;12;-16.8688;4.7451;-109.99;9.62536;3735.42;5.90527;0;0;0.1;0.01;0;3.67467;0;184;-1-1;-1
1440.02;13;-2.33633;1.04864;-86.6415;10.4073;4721.76;6.11082;0;0;7.81342e-50;0.01;0;7.72695;102;44;-1-1;-1
1440.02;1627;-24.6693;8.58383;116.985;11.551;6455.83;6.94052;0;0;3.71351e-27;0.01;0;2.37781;102;576;-1-1;-1
1440.02;15;-3.13368;46.7883;-93.6698;10.281;4551.87;5.92517;0;0;2.29377e-61;0.01;0;4.37674;102;160;-1-1;-1
1440.02;16;15.8036;-54.0086;-105.354;10.2572;4520.35;6.24549;0;0;0.1;0.01;0;3.26326;0;150;-1-1;-1
1440.02;1722;-44.4563;63.5742;6.42858;8.21594;2323.06;4.98593;0;0;0.1;0.01;0;6.75151;1;732;-1-1;-1
1440.02;18;7.66228;0.753038;-102.975;11.2513;5966.22;6.75321;0;0;2.71365e-32;0.01;0;3.81083;102;208;-1-1;-1
1440.02;1706;75.1374;-5.06278;-12.3587;8.445;2522.83;5.1776;0;0;0.1;0.01;0;6.6101;0;696;-1-1;-1
1440.02;1693;66.1867;-100.574;-17.7048;8.42329;2503.42;5.15209;0;0;0.1;0.01;0;1.38042;0;674;-1-1;-1
