Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1626;-0.740635;-82.2514;9.45698;3542.8;5.80994;0;0;0.1;0.01;0;3.50774;0;262;-1-1;-1
280;1;-35.9826;-31.3368;-83.8206;10.9939;5566.05;6.61896;0;0;3.97425e-06;0.01;0;3.27961;101;146;-1-1;-1
280;2;-43.0819;-1.74063;-81.1789;1.957;31.3948;1.86657;0;0;4.82543e-15;0.01;0;6.06659;100;0;-1-1;-1
280;3;-34.6168;5.5359;-81.9234;10.546;4913.1;6.39245;0;0;8.94926e-08;0.01;0;4.38759;101;0;-1-1;-1
280;4;-42.235;25.4271;-76.8844;3.77087;224.602;2.83377;0;0;2.96095e-05;0.01;0;4.2276;100;146;-1-1;-1
280;5;-20.6123;-41.2275;-82.8669;10.7281;5172.03;6.48284;0;0;5.33417e-07;0.01;0;5.0219;101;0;-1-1;-1
280;6;-19.741;-23.1591;-84.9834;10.2059;4452.84;6.20938;0;0;0.00011294;0.01;0;3.93678;101;0;-1-1;-1
280;7;-18.9299;-2.52366;-83.9145;9.80385;3947.1;5.98716;0;0;0.1;0.01;0;4.78289;0;228;-1-1;-1
280;8;-19.2127;14.344;-80.6506;9.06683;3122.16;5.58115;0;0;0.0669448;0.01;0;4.78452;100;158;-1-1;-1
280;9;-18.6145;32.2753;-85.3004;4.42977;364.109;3.32645;0;0;9.70269e-06;0.01;0;2.86983;100;0;-1-1;-1
280;10;-3.54559;-48.9104;-82.3123;9.52945;3624.87;5.82564;0;0;0.00011294;0.01;0;4.34327;101;0;-1-1;-1
280;11;-5.04599;-32.377;-84.5784;10.0344;4232.15;6.09882;0;0;0.1;0.01;0;5.2286;0;144;-1-1;-1
280;12;-4.14348;-15.0221;-85.4794;9.91099;4077.93;6.04427;0;0;0.1;0.01;0;5.43566;0;184;-1-1;-1
280;13;-3.53236;0.492587;-79.1523;8.91247;2965.4;5.46573;0;0;0.1;0.01;0;6.60846;0;44;-1-1;-1
280;14;-7.47093;11.4805;-80.1541;4.23811;318.864;3.07826;0;0;9.03542e-05;0.01;0;3.36772;100;0;-1-1;-1
280;15;0.361478;37.7458;-87.2748;10.752;5206.63;6.50596;0;0;4.62639e-05;0.01;0;4.13509;101;160;-1-1;-1
280;16;8.7885;-49.6213;-91.6106;8.35008;2438.71;5.07903;0;0;0.1;0.01;0;2.11178;0;150;-1-1;-1
280;17;5.66729;-24.7819;-76.1713;8.26873;2368.13;5.00343;0;0;0.1;0.01;0;6.22803;0;142;-1-1;-1
280;18;9.52708;-5.36977;-84.9063;9.8811;4041.14;6.00779;0;0;0.1;0.01;0;5.42619;0;208;-1-1;-1
280;19;9.01122;9.69384;-80.8014;7.38942;1690.13;4.75426;0;0;0.0120623;0.01;0;3.30199;100;130;-1-1;-1
280;20;12.8992;31.7888;-82.0561;5.60977;739.477;3.86793;0;0;0.000538252;0.01;0;3.7893;100;0;-1-1;-1
280;21;15.9382;36.3292;-94.3336;9.38921;3467.18;5.77053;0;0;0.00967895;0.01;0;2.57327;101;0;-1-1;-1
280;22;22.7338;-47.7104;-82.9407;10.7516;5206.04;6.49773;0;0;8.33464e-07;0.01;0;4.61798;101;160;-1-1;-1
280;23;20.989;-30.3433;-84.5883;8.30602;2400.31;5.04157;0;0;0.1;0.01;0;5.12463;0;188;-1-1;-1
280;24;21.6285;-14.9783;-79.4794;9.72691;3854.91;5.96373;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
280;25;24.0322;2.17789;-83.2817;9.79632;3938.01;5.98882;0;0;0.1;0.01;0;5.70963;0;140;-1-1;-1
280;26;26.3056;18.4132;-85.6236;9.89551;4058.86;6.038;0;0;0.1;0.01;0;3.73669;0;198;-1-1;-1
280;27;28.5465;34.9108;-82.2864;10.2573;4520.51;6.20556;0;0;0.1;0.01;0;5.56626;0;136;-1-1;-1
280;28;36.4859;-46.0726;-86.5515;5.12811;564.887;3.41357;0;0;0.00204939;0.01;0;2.4459;100;102;-1-1;-1
280;29;35.3927;-24.0117;-83.7275;9.52029;3614.43;5.84729;0;0;0.1;0.01;0;4.95768;0;222;-1-1;-1
280;30;41.3458;-1.79886;-75.5057;3.99191;266.459;2.95249;0;0;2.96095e-05;0.01;0;4.70002;100;170;-1-1;-1
280;31;44.8294;19.7054;-90.8157;8.98523;3038.62;5.53428;0;0;0.1;0.01;0;2.38117;0;74;-1-1;-1
280;32;38.9633;28.9812;-86.838;4.25704;323.155;3.308;0;0;2.03482e-06;0.01;0;4.17411;100;0;-1-1;-1
280;33;-72.1203;-12.8794;-71.2452;10.0712;4278.87;6.12499;0;0;0.1;0.01;0;3.12142;0;134;-1-1;-1
280;34;-58.2825;-44.3143;-56.9905;4.25235;322.088;3.02599;0;0;0.000176454;0.01;0;3.03927;100;148;-1-1;-1
