Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1813;-83.4051;-11.3988;48.6721;9.52749;3622.63;5.83728;0;0;0.1;0.01;0;5.20613;0;890;-1-1;-1
1200;1;-37.0604;-29.5252;-92.3161;10.8365;5330.38;6.27115;0;0;1.0487e-50;0.01;0;2.63172;102;146;-1-1;-1
1200;1411;-50.2551;48.3781;-51.7244;11.7676;6825.75;7.07605;0;0;3.22096e-25;0.01;0;5.59904;102;356;-1-1;-1
1200;3;-27.6559;1.31054;-78.0641;10.0961;4310.72;5.883;0;0;2.36146e-52;0.01;0;7.14665;102;0;-1-1;-1
1200;1603;27.665;19.1849;90.9518;10.2785;4548.66;6.24903;0;0;0.1;0.01;0;5.07282;0;546;-1-1;-1
1200;5;-16.2191;-42.5264;-92.1751;10.3681;4668.57;6.02664;0;0;1.40754e-51;0.01;0;3.75321;102;0;-1-1;-1
1200;6;-17.7104;-23.1354;-91.6385;10.3655;4665.1;6.05513;0;0;2.98058e-49;0.01;0;5.85135;102;0;-1-1;-1
1200;7;-23.3389;-7.94883;-93.6236;8.19946;2309.11;4.96619;0;0;0.1;0.01;0;5.102;1;228;-1-1;-1
1200;1336;-60.4152;9.47988;-2.23087;9.60453;3711.23;5.89604;0;0;0.1;0.01;0;7.54511;0;232;-1-1;-1
1200;1652;35.16;-16.0694;-41.7611;11.6176;6568.04;7.04785;0;0;1.35824e-16;0.01;0;9.26173;101;622;-1-1;-1
1200;10;-8.25947;-57.7569;-86.5784;9.74378;3875;5.72132;0;0;2.98058e-49;0.01;0;5.02343;102;0;-1-1;-1
1200;1718;47.4471;18.3548;-87.2504;10.8923;5413.06;6.63821;0;0;6.60339e-10;0.01;0;7.36961;101;726;-1-1;-1
1200;12;-14.5387;0.344801;-102.034;8.35715;2444.91;5.09605;0;0;0.1;0.01;0;3.69341;0;184;-1-1;-1
1200;13;-1.85312;-0.176236;-81.7485;11.0219;5608.71;6.53814;0;0;4.15866e-38;0.01;0;7.20408;102;44;-1-1;-1
1200;1627;-25.607;8.80796;112.438;11.8024;6886.53;7.1647;0;0;1.9765e-15;0.01;0;2.93035;101;576;-1-1;-1
1200;15;-3.29806;45.4208;-87.6379;10.8767;5389.91;6.33384;0;0;1.22085e-49;0.01;0;5.05691;102;160;-1-1;-1
1200;16;18.6108;-56.4205;-108.951;9.75179;3884.55;5.99206;0;0;0.1;0.01;0;1.58662;0;150;-1-1;-1
