Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.817;-0.769709;-81.0955;8.87534;2928.49;5.43296;0;0;0.1;0.01;0;3.59077;0;0;-1-1;-1
160;1;-35.474;-30.7494;-81.8514;10.1169;4337.37;6.1122;0;0;0.1;0.01;0;3.75434;0;146;-1-1;-1
160;2;-40.7681;-4.81224;-83.8139;2.76664;88.7044;2.3669;0;0;3.14874e-09;0.01;0;4.08592;100;0;-1-1;-1
160;3;-33.4086;2.75269;-81.2931;9.56221;3662.38;5.82504;0;0;0.0544522;0.01;0;5.43938;101;0;-1-1;-1
160;4;-34.4298;19.3693;-83.5114;10.2141;4463.69;6.16993;0;0;0.1;0.01;0;3.90657;0;146;-1-1;-1
160;5;-20.6635;-39.8509;-80.9982;9.74254;3873.51;5.91305;0;0;0.1;0.01;0;5.58274;0;0;-1-1;-1
160;6;-20.3394;-23.003;-82.5538;9.40162;3480.94;5.7338;0;0;0.1;0.01;0;5.18621;0;0;-1-1;-1
160;7;-19.5553;-5.57545;-82.9633;9.36334;3438.59;5.7219;0;0;0.1;0.01;0;4.53178;0;0;-1-1;-1
160;8;-19.1027;13.4669;-81.0682;9.50969;3602.36;5.80547;0;0;0.1;0.01;0;5.84267;0;158;-1-1;-1
160;9;-22.7664;30.8213;-86.6366;9.6453;3758.68;5.86799;0;0;0.1;0.01;0;3.19474;0;0;-1-1;-1
160;10;-6.10842;-47.7335;-81.6182;8.64671;2707.96;5.27937;0;0;0.1;0.01;0;4.65731;0;0;-1-1;-1
160;11;-5.90917;-31.6034;-83.5759;9.72252;3849.68;5.91098;0;0;0.1;0.01;0;5.08351;0;144;-1-1;-1
160;12;-6.0417;-14.3388;-84.6766;9.52257;3617.02;5.81103;0;0;0.1;0.01;0;4.45458;0;0;-1-1;-1
160;13;-2.41762;1.20051;-80.4837;8.21642;2323.46;4.96112;0;0;0.1;0.01;0;5.78433;0;44;-1-1;-1
160;14;-3.89872;15.5865;-81.075;8.19235;2303.11;4.9373;0;0;0.1;0.01;0;5.49978;1;0;-1-1;-1
160;15;-3.0968;37.4207;-85.7095;10.0075;4198.27;6.06933;0;0;0.1;0.01;0;4.01472;0;0;-1-1;-1
160;16;8.92441;-40.8639;-83.3119;10.2528;4514.55;6.18754;0;0;0.1;0.01;0;5.18528;0;150;-1-1;-1
160;17;8.85512;-22.7055;-83.4227;10.2546;4517;6.18978;0;0;0.1;0.01;0;4.93888;0;142;-1-1;-1
160;18;10.9295;-6.04286;-83.0804;9.45042;3535.43;5.74985;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
160;19;10.1557;10.2841;-82.4056;9.40505;3484.75;5.73488;0;0;0.1;0.01;0;5.00538;0;130;-1-1;-1
160;20;10.0553;27.1507;-82.8575;9.46916;3556.51;5.76316;0;0;0.1;0.01;0;5.95538;0;0;-1-1;-1
160;21;11.2497;38.0109;-94.069;8.59919;2663.55;5.26323;0;0;0.1;0.01;0;2.69039;0;0;-1-1;-1
160;22;23.7362;-49.2954;-81.5603;9.82922;3977.83;5.96431;0;0;0.1;0.01;0;3.94286;0;0;-1-1;-1
160;23;24.1057;-32.1562;-88.2187;10.2501;4510.96;6.19345;0;0;0.1;0.01;0;4.50419;0;0;-1-1;-1
160;24;24.1464;-15.488;-81.5149;9.22789;3291.51;5.66336;0;0;0.1;0.01;0;5.51317;0;0;-1-1;-1
160;25;24.041;1.87342;-82.038;9.32921;3401.12;5.70935;0;0;0.1;0.01;0;5.97748;0;140;-1-1;-1
160;26;25.2096;18.6646;-83.3726;9.49887;3590.08;5.79974;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
160;27;23.754;36.597;-83.0481;10.0867;4298.7;6.10127;0;0;0.1;0.01;0;5.66009;0;136;-1-1;-1
160;28;39.1583;-40.9687;-83.3805;10.1925;4435.33;6.15891;0;0;0.1;0.01;0;3.78176;0;102;-1-1;-1
160;29;37.509;-24.3503;-81.8367;8.94197;2994.94;5.47756;0;0;0.1;0.01;0;4.18974;0;0;-1-1;-1
160;30;44.3394;-5.4429;-81.4177;8.19758;2307.52;4.94184;0;0;0.1;0.01;0;3.46671;1;0;-1-1;-1
160;31;47.5221;16.1046;-90.148;8.27971;2377.57;5.01864;0;0;0.1;0.01;0;2.00545;0;74;-1-1;-1
160;32;38.5457;29.5666;-87.7031;10.2469;4506.76;6.18597;0;0;0.1;0.01;0;3.32609;0;0;-1-1;-1
160;33;-70.1805;-14.4268;-68.6817;9.7976;3939.56;5.95861;0;0;0.1;0.01;0;2.61146;0;134;-1-1;-1
160;34;-58.6036;-45.961;-66.7424;10.1811;4420.56;6.15536;0;0;0.1;0.01;0;4.05301;0;148;-1-1;-1
160;35;-59.5088;-28.1434;-69.297;9.80758;3951.61;5.95896;0;0;0.0441547;0.01;0;4.54469;101;0;-1-1;-1
160;36;-54.2305;-11.5396;-69.5539;8.92099;2973.91;5.43974;0;0;0.1;0.01;0;6.00546;0;0;-1-1;-1
160;37;-58.0162;3.02077;-68.587;8.58884;2653.95;5.24232;0;0;0.1;0.01;0;4.69404;0;0;-1-1;-1
160;38;-56.6477;30.5581;-78.5461;9.21154;3274.05;5.66067;0;0;0.1;0.01;0;3.15721;0;0;-1-1;-1
160;39;-58.9505;43.922;-68.0554;9.88791;4049.5;5.99202;0;0;0.1;0.01;0;4.26564;0;140;-1-1;-1
160;40;-42.8494;-54.8075;-68.739;9.61752;3726.3;5.86351;0;0;0.1;0.01;0;4.09656;0;128;-1-1;-1
160;41;-43.8113;-37.8825;-67.5621;9.83358;3983.12;5.97245;0;0;0.1;0.01;0;6.56592;0;146;-1-1;-1
160;42;-39.9434;-10.2653;-75.4343;8.66043;2720.87;5.29694;0;0;0.1;0.01;0;5.99094;0;0;-1-1;-1
160;43;-42.4945;2.90098;-67.8809;8.85697;2910.34;5.40254;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
160;44;-46.8225;18.779;-73.2936;9.16713;3226.92;5.61603;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
160;45;-43.4071;36.3962;-69.2561;10.0795;4289.48;6.10402;0;0;0.00399297;0.01;0;6.41472;101;0;-1-1;-1
160;46;-45.2707;53.6255;-67.5529;9.05831;3113.37;5.56578;0;0;0.1;0.01;0;4.94447;0;0;-1-1;-1
160;47;-28.7313;-64.4792;-69.8356;9.3727;3448.91;5.74107;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
160;48;-28.2275;-34.7396;-67.8458;8.66192;2722.27;5.29503;0;0;0.1;0.01;0;7.13342;0;0;-1-1;-1
160;49;-29.8483;-19.9995;-68.7572;9.55689;3656.28;5.83272;0;0;0.00967895;0.01;0;6.91246;101;0;-1-1;-1
160;50;-28.076;-4.87171;-67.8484;8.986;3039.4;5.47616;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
160;51;-28.95;11.818;-67.5106;9.78731;3927.16;5.94017;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
160;52;-26.5369;29.0815;-69.4046;10.2091;4457.1;6.17326;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
160;53;-31.1002;46.4899;-72.2591;9.89337;4056.22;6.00515;0;0;0.0150215;0.01;0;4.81663;101;130;-1-1;-1
160;54;-23.269;60.459;-67.6548;10.058;4262.06;6.08887;0;0;0.1;0.01;0;4.70666;0;0;-1-1;-1
160;55;-11.9101;-64.9739;-70.7551;10.1045;4321.53;6.1117;0;0;0.1;0.01;0;4.64245;0;0;-1-1;-1
160;56;-13.108;-47.9434;-68.434;9.20332;3265.29;5.63599;0;0;0.1;0.01;0;7.50368;0;0;-1-1;-1
160;57;-13.3601;-31.0358;-68.8809;9.5011;3592.61;5.80542;0;0;0.1;0.01;0;7.5759;0;144;-1-1;-1
160;58;-14.6311;-14.561;-70.1338;9.73781;3867.87;5.91976;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
160;59;-13.502;2.16315;-69.4543;9.83296;3982.37;5.98297;0;0;0.1;0.01;0;7.51182;0;146;-1-1;-1
160;60;-13.2608;18.0577;-66.174;9.45018;3535.16;5.76617;0;0;0.1;0.01;0;7.56056;0;140;-1-1;-1
160;61;-15.7712;41.4632;-75.0989;9.61941;3728.5;5.86347;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
160;62;-8.68906;56.341;-77.9255;10.037;4235.4;6.08125;0;0;0.1;0.01;0;3.08479;0;152;-1-1;-1
160;63;1.61758;-55.4267;-69.0794;9.56402;3664.46;5.83204;0;0;0.1;0.01;0;5.96383;0;134;-1-1;-1
160;64;0.183738;-38.9692;-69.1391;9.42139;3502.94;5.76062;0;0;0.1;0.01;0;6.89782;0;0;-1-1;-1
160;65;-3.73251;-22.5999;-67.5284;4.89925;492.582;3.29202;0;0;0.00131282;0.01;0;3.99832;100;0;-1-1;-1
160;66;1.79503;-9.9117;-70.3813;10.1262;4349.34;6.12916;0;0;0.1;0.01;0;7.01855;0;122;-1-1;-1
160;67;1.06476;10.2244;-67.9686;8.87023;2923.44;5.41758;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
160;68;1.0151;25.8301;-69.9157;9.21861;3281.6;5.63782;0;0;0.1;0.01;0;7.18758;0;0;-1-1;-1
160;69;-0.0751287;42.972;-68.9944;9.79905;3941.31;5.95435;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
160;70;4.739;59.2923;-66.1014;10.1034;4320.11;6.1179;0;0;0.1;0.01;0;5.3878;0;0;-1-1;-1
160;71;14.5624;-66.6851;-67.9683;9.76023;3894.66;5.94496;0;0;0.1;0.01;0;3.20913;0;118;-1-1;-1
160;72;14.4842;-45.6182;-66.8885;9.38699;3464.72;5.7436;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
160;73;10.9368;-30.3801;-61.9535;8.20937;2317.49;4.94752;0;0;0.1;0.01;0;4.69126;1;0;-1-1;-1
160;74;15.7901;-10.4102;-71.2126;5.23743;601.789;3.63085;0;0;0.000672701;0.01;0;4.61528;100;0;-1-1;-1
160;75;14.8202;2.46078;-68.3159;9.7177;3843.96;5.90909;0;0;0.1;0.01;0;8.14215;0;156;-1-1;-1
160;76;15.3978;18.9709;-70.1134;9.39724;3476.08;5.74643;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
160;77;14.7015;35.3046;-68.0359;9.58594;3689.71;5.83599;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
160;78;22.231;52.4991;-82.161;8.19338;2303.98;4.94087;0;0;0.1;0.01;0;2.51381;1;0;-1-1;-1
160;79;27.7682;-56.8878;-66.9519;9.24166;3306.27;5.66763;0;0;0.1;0.01;0;5.27364;0;0;-1-1;-1
160;80;29.4588;-40.0951;-68.4536;10.2432;4501.95;6.19497;0;0;0.023227;0.01;0;7.75322;101;0;-1-1;-1
160;81;29.2656;-23.5029;-68.0351;9.23097;3294.81;5.6557;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
160;82;28.7329;-6.8357;-68.2581;9.88745;4048.94;6.0077;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
160;83;30.0971;10.3972;-69.1901;10.0201;4214.04;6.0683;0;0;0.1;0.01;0;7.50698;0;118;-1-1;-1
160;84;30.5975;27.5118;-69.5694;10.2151;4464.95;6.1763;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
160;85;29.7042;44.0701;-69.1113;9.2183;3281.26;5.64255;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
160;86;43.5301;-49.9021;-68.6996;9.94926;4125.35;6.0297;0;0;0.1;0.01;0;4.44758;0;158;-1-1;-1
160;87;43.906;-32.3656;-69.1207;9.55616;3655.43;5.83143;0;0;0.1;0.01;0;6.52532;0;0;-1-1;-1
160;88;43.5923;-15.5671;-69.1904;10.1642;4398.55;6.14116;0;0;0.1;0.01;0;7.20855;0;152;-1-1;-1
160;89;43.3802;1.02648;-68.2659;9.15496;3214.08;5.59729;0;0;0.1;0.01;0;6.90112;0;0;-1-1;-1
160;90;41.9148;18.6684;-76.8062;8.62477;2687.39;5.26144;0;0;0.1;0.01;0;5.02136;0;0;-1-1;-1
160;91;44.0716;35.9232;-67.2048;8.28047;2378.23;5.01932;0;0;0.1;0.01;0;4.732;0;68;-1-1;-1
160;92;43.8603;50.5621;-70.8431;9.02226;3076.34;5.49947;0;0;0.1;0.01;0;3.40443;0;0;-1-1;-1
160;93;59.1755;-23.7227;-70.1682;10.2385;4495.69;6.18549;0;0;0.1;0.01;0;3.74156;0;110;-1-1;-1
