Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;24;28.3201;-18.8629;-94.455;9.34734;3421;5.78558;0;0;0.1;0.01;0;3.60703;0;294;-1
800;1312;33.7114;-25.8166;-46.5854;11.3131;6065.07;6.87169;0;0;1.07611e-19;0.01;0;7.93148;102;196;-1
800;26;31.1456;18.746;-87.2509;9.38778;3465.59;5.7638;0;0;0.1;0.01;0;5.82119;0;198;-1
800;1699;-85.1588;-3.70762;10.807;8.46905;2544.44;5.18011;0;0;0.1;0.01;0;6.34134;0;682;-1
800;1631;83.1182;-22.0256;-12.9645;9.04373;3098.36;5.56844;0;0;0.1;0.01;0;5.47872;0;580;-1
800;29;42.768;-27.9172;-85.8639;11.5099;6387.17;6.91529;0;0;3.45847e-26;0.01;0;4.34136;102;222;-1
800;1630;6.3518;-63.6893;-17.0082;9.0772;3132.88;5.59401;0;0;0.1;0.01;0;5.89443;0;574;-1
800;31;45.1771;25.6832;-96.5384;11.4243;6245.65;6.90708;0;0;2.23499e-23;0.01;0;1.97809;102;74;-1
800;1463;18.2095;99.1436;19.7462;9.68943;3810.51;5.93895;0;0;0.1;0.01;0;3.63252;0;434;-1
800;33;-69.0709;-2.83113;-78.5168;9.75159;3884.32;5.9662;0;0;0.1;0.01;0;3.69349;0;134;-1
800;1610;-27.8079;64.8821;-36.3501;9.19222;3253.49;5.66148;0;0;0.1;0.01;0;5.72202;0;554;-1
800;35;-66.0367;-27.9832;-74.6374;11.368;6153.79;6.72098;0;0;4.55275e-33;0.01;0;3.07979;102;0;-1
800;36;-60.2195;-15.5195;-60.5978;11.167;5833.06;6.6774;0;0;2.04152e-28;0.01;0;7.11182;102;208;-1
800;37;-59.4338;1.25453;-66.7257;8.36363;2450.6;5.09383;0;0;0.1;0.01;0;5.98438;0;366;-1
800;38;-56.7122;35.9504;-89.2029;9.12454;3182.16;5.61003;0;0;0.1;0.01;0;2.7606;0;232;-1
800;39;-51.645;39.9826;-73.8398;1.7452;22.2649;1.73132;0;0;8.5258e-23;0.01;0;7.65703;100;140;-1
800;1649;2.86308;32.5853;33.1849;8.87215;2925.34;5.46714;0;0;0.1;0.01;0;7.09826;0;614;-1
800;41;-51.2418;-41.9618;-75.4324;11.5717;6490.52;6.8484;0;0;2.17092e-32;0.01;0;3.95461;102;146;-1
800;42;-41.8239;-12.5138;-71.711;2.05406;36.3019;2.00358;0;0;2.44678e-18;0.01;0;5.5965;100;0;-1
800;43;-53.1656;-1.73012;-80.5313;8.91477;2967.69;5.48537;0;0;0.1;0.01;0;3.66136;0;272;-1
800;44;-43.7588;10.4164;-84.592;9.14588;3204.53;5.6149;0;0;0.1;0.01;0;2.91975;0;182;-1
800;45;-41.4771;36.7433;-79.6425;11.3596;6140.08;6.68576;0;0;3.91078e-34;0.01;0;4.87122;102;0;-1
800;46;-46.9489;59.6089;-73.8762;8.95667;3009.74;5.52643;0;0;0.1;0.01;0;4.08592;0;292;-1
800;47;-37.3135;-80.3579;-74.3503;9.43045;3513.06;5.80478;0;0;0.1;0.01;0;1.2301;0;214;-1
800;48;-22.8756;-32.3793;-75.3577;8.73284;2789.68;5.37268;0;0;0.1;0.01;0;6.42047;0;210;-1
800;49;-30.8678;-16.0731;-72.7626;10.8594;5364.24;6.43999;0;0;9.54781e-34;0.01;0;6.33654;102;0;-1
800;50;-37.6285;1.96719;-66.241;1.73582;21.9078;1.71196;0;0;9.92533e-22;0.01;0;6.56828;100;360;-1
800;1643;-50.8882;60.6898;37.2079;8.95631;3009.37;5.52839;0;0;0.1;0.01;0;5.65947;0;604;-1
800;52;-23.9512;33.4934;-72.4298;10.1997;4444.74;6.21614;0;0;0.1;0.01;0;6.83212;0;190;-1
800;53;-30.9089;51.691;-71.7288;11.3305;6093.12;6.68838;0;0;1.49184e-33;0.01;0;5.21808;102;130;-1
800;1663;-3.38944;19.6016;87.108;8.75041;2806.55;5.38022;0;0;0.1;0.01;0;6.93268;0;0;-1
800;1670;-40.1614;64.7431;-8.12644;8.67912;2738.52;5.33406;0;0;0.1;0.01;0;4.38833;0;644;-1
800;56;-11.0454;-62.4497;-69.632;9.05073;3105.55;5.56239;0;0;0.1;0.01;0;5.9023;0;228;-1
800;1720;3.89676;-94.2424;36.1502;8.22794;2333.25;4.98781;0;0;0.1;0.01;0;5.78112;0;722;-1
800;58;-11.4421;-16.0769;-67.8388;11.6982;6705.64;6.94485;0;0;2.94214e-30;0.01;0;7.87417;102;0;-1
800;59;-11.9349;-4.5073;-72.5346;1.79189;24.1003;1.77086;0;0;2.42318e-21;0.01;0;7.62923;100;146;-1
800;60;-16.2802;14.2806;-75.3668;9.37332;3449.6;5.76136;0;0;0.1;0.01;0;6.41281;0;140;-1
800;61;-13.7184;46.4115;-69.2824;9.54599;3643.78;5.88775;0;0;0.1;0.01;0;7.52147;0;218;-1
800;62;-8.74425;59.5045;-78.3337;10.0469;4248.01;6.12978;0;0;0.1;0.01;0;3.92065;0;152;-1
800;63;4.40405;-48.8553;-70.075;9.45837;3544.36;5.80454;0;0;0.1;0.01;0;6.6994;0;134;-1
800;64;-6.31398;-34.4828;-76.6581;11.8027;6887.08;7.04884;0;0;9.73474e-28;0.01;0;6.94379;102;0;-1
800;1471;-78.7254;-52.2257;19.2119;9.82282;3970.06;6.04353;0;0;0.00319756;0.01;0;7.10837;101;450;-1
800;1440;-74.3447;-36.9435;-16.7424;10.0138;4206.14;6.13918;0;0;0.0025601;0.01;0;5.97726;101;408;-1
800;1472;97.8423;20.2765;21.6792;9.65326;3768;5.94869;0;0;0.1;0.01;0;3.37509;0;450;-1
800;68;4.72825;27.2382;-74.8453;9.14053;3198.92;5.61445;0;0;0.1;0.01;0;5.82887;0;298;-1
800;1756;30.3452;-22.507;74.6903;8.15691;2273.35;4.9616;0;0;0.1;0.01;0;5.32221;1;0;-1
800;1513;-46.0483;-52.1523;27.9771;9.55903;3658.73;5.86902;0;0;0.1;0.01;0;4.97725;0;482;-1
800;1439;-95.362;-25.6858;20.0231;9.82566;3973.51;6.01288;0;0;0.1;0.01;0;4.99495;0;402;-1
800;1408;-77.1554;46.5665;-43.6596;10.6183;5014.86;6.4682;0;0;2.18488e-07;0.01;0;4.53309;101;356;-1
800;73;-4.25842;-30.0968;-59.8791;8.20927;2317.41;4.98242;0;0;0.1;0.01;0;6.70414;1;160;-1
800;1580;-3.91967;21.4268;7.10555;9.37463;3451.05;5.75566;0;0;0.1;0.01;0;6.81818;0;524;-1
800;75;16.9843;7.69437;-74.4086;11.6165;6566.14;6.88658;0;0;1.29397e-31;0.01;0;7.37761;102;156;-1
800;1429;51.6629;7.91859;10.9246;9.846;3998.23;6.01216;0;0;0.1;0.01;0;6.49446;0;392;-1
800;1685;20.2158;34.4141;-61.7702;8.53231;2601.88;5.23847;0;0;0.1;0.01;0;6.65473;0;666;-1
800;1578;52.2849;-22.7987;6.30877;9.36742;3443.09;5.75222;0;0;0.1;0.01;0;6.87801;0;524;-1
800;79;20.4666;-56.017;-64.9975;11.1896;5868.6;6.69709;0;0;2.35372e-30;0.01;0;4.50922;102;190;-1
800;80;35.3158;-45.3649;-75.993;11.808;6896.26;6.94466;0;0;2.33101e-33;0.01;0;5.61348;102;0;-1
800;81;29.6398;-20.9294;-71.4178;11.4;6205.92;6.81655;0;0;5.35173e-29;0.01;0;7.01387;102;0;-1
800;82;36.2589;3.53916;-83.637;9.86084;4016.34;6.04949;0;0;0.1;0.01;0;6.7176;0;246;-1
800;83;20.9785;27.7385;-76.4643;9.96395;4143.65;6.09828;0;0;0.1;0.01;0;5.96364;0;118;-1
800;1489;83.3177;-22.3789;-38.251;9.59444;3699.54;5.88762;0;0;0.1;0.01;0;4.37476;0;464;-1
800;1311;14.0444;-20.5754;-83.944;10.2207;4472.35;6.23309;0;0;0.1;0.01;0;5.68662;0;196;-1
800;86;36.8693;-53.3243;-58.0685;9.94226;4116.65;6.07747;0;0;0.1;0.01;0;5.18731;0;158;-1
800;1498;83.2562;42.2792;-42.7353;9.55898;3658.67;5.87535;0;0;0.1;0.01;0;4.06429;0;472;-1
800;88;45.2905;-12.0337;-75.277;10.1479;4377.35;6.18918;0;0;0.1;0.01;0;5.91211;0;152;-1
800;1453;-84.3242;-27.7686;-43.5065;9.74375;3874.96;5.98139;0;0;0.1;0.01;0;2.55269;0;420;-1
800;90;39.1482;33.1402;-80.0131;11.6463;6616.83;7.00326;0;0;5.85888e-24;0.01;0;4.3584;102;256;-1
800;1672;40.6659;65.97;-2.23125;8.64983;2710.88;5.30978;0;0;0.1;0.01;0;7.262;0;648;-1
800;92;38.2752;45.5928;-58.0533;1.94136;30.6485;1.90975;0;0;1.07611e-19;0.01;0;6.70309;100;0;-1
800;93;70.9441;-21.0615;-60.1005;10.2291;4483.28;6.22918;0;0;0.1;0.01;0;3.28233;0;110;-1
800;94;52.8113;1.39364;-83.6936;9.28345;3351.33;5.71835;0;0;0.1;0.01;0;3.45843;0;156;-1
800;1433;-75.8517;-53.4995;-7.91314;9.85205;4005.61;6.037;0;0;0.1;0.01;0;6.03143;0;400;-1
800;96;-87.3158;-11.215;-52.8067;11.8379;6948.9;6.98985;0;0;1.03518e-31;0.01;0;4.02224;102;138;-1
800;1322;76.714;72.2815;-21.6174;10.2277;4481.5;6.23058;0;0;0.1;0.01;0;2.49405;0;212;-1
800;1452;-20.0064;11.4291;-52.732;9.76704;3902.81;5.98417;0;0;0.1;0.01;0;5.70104;0;416;-1
800;99;-66.8845;-43.4575;-62.0001;11.6452;6615.01;6.93216;0;0;1.75365e-29;0.01;0;3.70006;102;148;-1
800;1752;34.6694;64.8582;24.7574;8.15346;2270.46;4.94929;0;0;0.1;0.01;0;6.56203;1;790;-1
800;1651;-21.6439;15.9816;60.7947;8.84956;2903.05;5.44209;0;0;0.1;0.01;0;5.94161;0;624;-1
800;102;-75.751;28.298;-61.9451;9.55016;3648.56;5.84386;0;0;0.000430659;0.01;0;3.95121;101;110;-1
800;103;-63.8313;40.1724;-55.0054;11.9837;7208.81;7.20039;0;0;9.15451e-24;0.01;0;5.58657;102;328;-1
800;104;-54.559;-58.7871;-59.2817;10.8943;5416.06;6.61454;0;0;1.823e-17;0.01;0;4.24179;102;136;-1
800;1417;-8.49465;-24.8177;-40.9186;3.66324;205.913;2.97218;0;0;1.7479e-07;0.01;0;4.45747;100;374;-1
800;1753;13.2389;-0.804554;10.0495;8.16615;2281.08;4.96225;0;0;0.1;0.01;0;6.52793;1;796;-1
800;107;-71.616;-2.21854;-56.7948;10.088;4300.38;6.15196;0;0;0.1;0.01;0;6.37729;0;122;-1
800;108;-61.469;22.8542;-53.7663;10.0072;4197.83;6.12587;0;0;0.1;0.01;0;6.44986;0;172;-1
800;109;-48.5377;31.2297;-58.0467;8.68081;2740.12;5.31036;0;0;0.1;0.01;0;6.04988;0;224;-1
800;110;-48.2314;45.4329;-65.1142;10.0515;4253.88;6.13904;0;0;0.1;0.01;0;6.99685;0;146;-1
800;111;-62.3868;57.584;-65.6428;11.2622;5983.58;6.81105;0;0;3.02897e-21;0.01;0;3.3429;102;126;-1
800;1406;33.593;17.4163;-70.1416;10.8605;5365.88;6.62803;0;0;2.32336e-11;0.01;0;8.01066;101;346;-1
800;113;-41.4286;-44.3451;-56.2625;11.8241;6924.49;7.02321;0;0;2.19207e-29;0.01;0;6.67509;102;0;-1
800;114;-36.476;-33.254;-69.5147;9.93514;4107.81;6.08314;0;0;0.1;0.01;0;5.5624;0;142;-1
800;115;-28.4729;-15.4413;-52.334;2.21226;45.3521;2.11772;0;0;8.69272e-17;0.01;0;5.72109;100;284;-1
800;116;-36.4271;7.73373;-56.4484;11.1198;5759.38;6.63798;0;0;7.11367e-33;0.01;0;6.6452;102;0;-1
800;117;-27.7923;24.7026;-55.6053;8.75176;2807.86;5.36608;0;0;0.1;0.01;0;7.20471;0;180;-1
800;118;-25.6146;33.5144;-43.1076;9.27126;3338.15;5.71664;0;0;0.1;0.01;0;7.48472;0;140;-1
800;1646;73.6111;6.47382;-9.13304;8.89286;2945.86;5.48331;0;0;0.1;0.01;0;6.06545;0;612;-1
800;120;-33.1056;76.6134;-62.8189;11.0522;5655.06;6.64991;0;0;5.80236e-27;0.01;0;3.05428;102;0;-1
800;121;-13.2454;-76.948;-58.704;11.5584;6468.09;6.82273;0;0;4.55275e-33;0.01;0;4.79778;102;0;-1
800;122;-25.1845;-60.1454;-56.0478;11.7853;6856.65;6.97048;0;0;3.67768e-30;0.01;0;7.06018;102;0;-1
800;123;-23.5299;-43.6733;-49.3508;10.1627;4396.62;6.19629;0;0;0.1;0.01;0;7.51531;0;96;-1
800;1658;-25.3941;-43.7713;-64.3827;6.1894;993.193;4.04545;0;0;0.0077619;0.01;0;5.50836;100;626;-1
800;1335;104.213;18.1682;5.85343;10.1994;4444.43;6.20711;0;0;0.1;0.01;0;2.70061;0;228;-1
800;126;-14.6102;1.56784;-64.1375;9.73112;3859.91;5.97644;0;0;0.1;0.01;0;6.88319;0;202;-1
800;1303;-30.6508;-28.8692;77.0537;10.7379;5186.23;6.51208;0;0;0.000220555;0.01;0;6.29708;101;184;-1
800;1416;-45.1352;-25.3352;-58.3724;9.90667;4072.6;6.06341;0;0;0.1;0.01;0;6.09303;0;366;-1
800;129;-25.1643;63.5487;-52.4009;10.5994;4988.06;6.35612;0;0;5.74638e-30;0.01;0;6.54054;102;0;-1
800;1391;-41.1074;-72.4745;-57.2387;10.9473;5495.61;6.64178;0;0;5.18127e-16;0.01;0;4.20794;101;322;-1
800;1415;54.9518;-10.1567;65.7646;9.91771;4086.23;6.08821;0;0;0.1;0.01;0;5.76412;0;370;-1
800;132;-1.565;-62.3344;-57.2407;9.47618;3564.42;5.81244;0;0;0.1;0.01;0;6.6205;0;162;-1
800;1484;-36.0638;-43.3695;-38.3454;9.64425;3757.45;5.91285;0;0;0.1;0.01;0;6.24387;0;460;-1
800;1696;-25.8309;-11.5343;54.761;8.46787;2543.38;5.19288;0;0;0.1;0.01;0;6.60307;0;678;-1
800;135;-18.9221;-31.8568;-60.5748;9.40053;3479.73;5.77273;0;0;0.1;0.01;0;6.59812;0;222;-1
800;1662;-16.2857;-43.8934;50.1402;8.74076;2797.28;5.37713;0;0;0.1;0.01;0;6.75362;0;630;-1
800;137;-4.21206;3.67974;-64.9498;1.8186;25.1942;1.79506;0;0;4.73277e-21;0.01;0;7.98838;100;344;-1
800;138;-16.203;48.8755;-51.2761;8.47114;2546.32;5.17641;0;0;0.1;0.01;0;5.35788;0;206;-1
800;1689;36.8726;13.4931;-13.7405;8.51962;2590.29;5.22459;0;0;0.1;0.01;0;5.8011;0;672;-1
800;140;-13.1983;77.582;-58.2759;11.5899;6521.13;6.90491;0;0;3.42511e-29;0.01;0;3.41729;102;148;-1
800;141;13.1166;-72.217;-55.9199;11.4505;6288.75;6.8063;0;0;1.50638e-30;0.01;0;4.15113;102;0;-1
800;1396;-58.4092;19.6014;-65.1488;3.14411;130.192;2.76854;0;0;1.61216e-09;0.01;0;4.32546;100;336;-1
800;1353;-72.1422;-28.9245;38.402;10.1555;4387.23;6.19413;0;0;0.1;0.01;0;6.45129;0;256;-1
800;1451;-56.8105;-63.0393;-15.3308;9.89869;4062.76;6.08497;0;0;0.0077619;0.01;0;6.00693;101;418;-1
800;145;5.51068;-23.2255;-69.5327;9.83549;3985.45;6.02896;0;0;0.1;0.01;0;6.53161;0;194;-1
800;146;15.8466;8.42706;-56.3709;9.43571;3518.94;5.80638;0;0;0.1;0.01;0;6.75063;0;216;-1
800;147;-1.57556;15.4289;-62.078;11.7764;6841.14;7.16072;0;0;2.87618e-14;0.01;0;8.93196;101;134;-1
800;148;4.58922;32.8564;-60.6237;8.53553;2604.83;5.2371;0;0;0.1;0.01;0;6.39302;0;192;-1
800;149;4.57597;64.7507;-57.5155;9.4412;3525.09;5.80891;0;0;0.1;0.01;0;5.4668;0;138;-1
800;150;13.5271;88.5846;-69.2382;9.77211;3908.9;6.00014;0;0;0.1;0.01;0;0.657979;0;166;-1
800;1587;-54.8306;-38.4134;1.02052;9.46776;3554.92;5.82298;0;0;0.00204939;0.01;0;7.87806;101;532;-1
800;1675;-7.64143;32.5481;92.9513;8.63888;2700.6;5.30881;0;0;0.1;0.01;0;6.60179;0;654;-1
800;153;18.7454;-25.9823;-56.769;9.69636;3818.7;5.95298;0;0;0.1;0.01;0;6.72651;0;172;-1
800;1583;-76.1113;13.8809;-54.0051;9.34154;3414.63;5.74957;0;0;0.1;0.01;0;6.40366;0;526;-1
800;155;24.1992;-9.09396;-53.3818;11.8173;6912.67;7.02861;0;0;2.19207e-29;0.01;0;6.99242;102;218;-1
800;156;37.0404;30.8545;-40.2668;8.18855;2299.9;4.9667;0;0;0.1;0.01;0;6.35389;1;134;-1
800;1548;-0.0385521;-48.6416;-15.3155;9.44604;3530.52;5.80237;0;0;0.1;0.01;0;7.07454;0;502;-1
800;158;21.3198;63.1339;-59.1737;10.701;5132.83;6.40469;0;0;8.97871e-30;0.01;0;4.6892;102;0;-1
800;1700;-71.0539;39.4657;1.83764;8.45926;2535.63;5.17839;0;0;0.1;0.01;0;6.41571;0;686;-1
800;1512;41.529;-34.017;3.03771;9.55314;3651.97;5.86781;0;0;0.1;0.01;0;6.77055;0;480;-1
800;161;45.4311;-39.8703;-53.5806;9.29193;3360.52;5.7116;0;0;0.1;0.01;0;6.78773;0;118;-1
800;1390;-82.475;14.908;-45.3123;2.90686;102.888;2.59074;0;0;7.09033e-11;0.01;0;5.14625;100;318;-1
800;1660;-36.2045;80.5455;3.91449;8.75252;2808.58;5.36759;0;0;0.1;0.01;0;6.68387;0;630;-1
800;164;38.8933;21.837;-52.3496;9.71094;3835.95;5.95525;0;0;0.1;0.01;0;6.25135;0;264;-1
800;165;37.7936;35.042;-62.5349;10.1082;4326.17;6.16563;0;0;0.1;0.01;0;6.37603;0;174;-1
800;166;28.0368;47.8422;-58.5939;9.60736;3714.51;5.89834;0;0;0.1;0.01;0;6.61055;0;204;-1
800;1423;29.0138;-55.2927;-14.0197;9.83284;3982.22;6.0278;0;0;0.1;0.01;0;6.12132;0;388;-1
800;168;50.7517;-54.8548;-47.8306;9.57471;3676.76;5.8971;0;0;0.1;0.01;0;5.20633;0;214;-1
800;1572;-14.262;12.7933;-62.202;2.60394;73.9575;2.30072;0;0;1.73104e-10;0.01;0;5.92601;100;518;-1
800;1267;-27.2353;79.8542;14.1263;8.18488;2296.81;4.97098;0;0;0.1;0.01;0;6.41588;1;172;-1
800;171;45.6194;4.33291;-68.8109;10.2055;4452.31;6.21158;0;0;0.1;0.01;0;7.37596;0;184;-1
800;1617;-9.45825;-79.2475;57.3364;9.15198;3210.95;5.62998;0;0;0.1;0.01;0;6.15361;0;558;-1
800;173;66.4245;31.1655;-62.911;9.57021;3671.59;5.8788;0;0;0.1;0.01;0;4.06337;0;190;-1
800;174;45.6129;56.4148;-59.0589;11.7321;6764.12;6.86615;0;0;1.84681e-36;0.01;0;3.38366;102;52;-1
800;175;75.2803;-39.8107;-60.7694;11.907;7071.24;7.11017;0;0;1.52105e-27;0.01;0;2.96161;102;214;-1
800;1460;-56.8182;66.1999;-31.5912;9.70932;3834.02;5.96394;0;0;0.1;0.01;0;3.94912;0;442;-1
800;177;62.6058;4.11951;-62.4513;11.0389;5634.69;6.59949;0;0;9.64082e-31;0.01;0;4.77749;102;0;-1
800;178;77.9872;16.5533;-60.1478;11.9112;7078.8;7.05566;0;0;3.67768e-30;0.01;0;5.05431;102;0;-1
800;179;68.5289;35.1283;-46.3388;9.0996;3156.13;5.59598;0;0;0.1;0.01;0;7.35275;0;240;-1
800;180;67.2809;46.9735;-57.2111;10.0708;4278.41;6.15265;0;0;0.1;0.01;0;5.19842;0;148;-1
800;1614;12.1611;45.3767;-0.601043;9.14223;3200.7;5.64208;0;0;0.1;0.01;0;6.91598;0;564;-1
800;182;91.0514;0.588091;-58.1877;11.6891;6690.14;6.98387;0;0;1.30657e-28;0.01;0;3.49508;102;0;-1
800;183;-74.5054;-26.3483;-57.3648;9.73679;3866.66;5.95954;0;0;0.1;0.01;0;5.21803;0;240;-1
800;1531;34.7959;-5.46015;-0.238617;9.49143;3581.66;5.84513;0;0;0.1;0.01;0;6.39797;0;498;-1
800;185;-103.149;22.9038;-39.8632;11.5868;6515.94;6.82304;0;0;1.86481e-33;0.01;0;2.5632;102;132;-1
800;1576;55.3121;87.8431;-23.936;9.32846;3400.31;5.72047;0;0;0.1;0.01;0;3.39818;0;520;-1
800;1426;38.8518;-82.572;6.95064;9.86818;4025.31;6.04022;0;0;0.1;0.01;0;5.37181;0;384;-1
800;1487;3.34046;57.0018;58.4206;10.038;4236.79;6.14743;0;0;2.03482e-06;0.01;0;6.11663;101;462;-1
800;189;-70.1672;-14.8176;-42.5814;11.3732;6162.24;6.8324;0;0;5.35173e-29;0.01;0;6.12215;102;204;-1
800;190;-93.3023;9.33774;-51.8283;11.8663;6998.93;7.17787;0;0;4.06542e-22;0.01;0;2.98006;102;0;-1
800;191;-92.6096;38.097;-44.0743;10.0164;4209.45;6.1292;0;0;0.1;0.01;0;3.34594;0;150;-1
800;192;-87.41;47.5097;-29.1617;10.1281;4351.85;6.18152;0;0;0.1;0.01;0;4.25253;0;148;-1
800;193;-71.7675;57.3423;-31.7101;9.95172;4128.41;6.08408;0;0;0.1;0.01;0;5.04932;0;246;-1
800;194;-69.1406;-67.283;-33.1547;8.49314;2566.22;5.19687;0;0;0.1;0.01;0;3.51081;0;282;-1
800;195;-61.0554;-49.69;-43.575;11.3263;6086.37;6.67499;0;0;2.00232e-34;0.01;0;4.87992;102;110;-1
800;196;-59.1154;-30.8559;-48.4983;11.2749;6003.76;6.65968;0;0;7.63824e-34;0.01;0;6.12877;102;0;-1
800;197;-53.5545;-7.27127;-36.9184;8.16432;2279.55;4.95818;0;0;0.1;0.01;0;4.83181;1;118;-1
800;198;-63.054;7.97126;-49.3716;8.62033;2683.24;5.29757;0;0;0.1;0.01;0;6.04235;0;270;-1
800;199;-53.6462;31.8709;-41.1095;10.1147;4334.58;6.17089;0;0;0.1;0.01;0;6.59713;0;126;-1
800;200;-67.5821;46.7388;-34.57;3.34942;157.398;2.87883;0;0;1.50144e-08;0.01;0;4.56121;100;152;-1
800;1534;-11.6232;-53.3914;76.7998;9.5066;3598.85;5.82989;0;0;0.1;0.01;0;4.36516;0;492;-1
800;202;-40.8423;-78.2425;-38.6339;11.1716;5840.27;6.67482;0;0;2.35372e-30;0.01;0;4.05739;102;196;-1
800;1533;-75.1664;-14.3539;15.9567;9.47416;3562.14;5.82779;0;0;0.1;0.01;0;7.0441;0;498;-1
800;204;-43.3943;-59.3002;-42.9461;11.1154;5752.53;6.66518;0;0;1.75365e-29;0.01;0;6.80416;102;0;-1
800;1352;5.75663;-27.9844;99.2027;10.1527;4383.64;6.1836;0;0;0.1;0.01;0;3.22843;0;256;-1
800;1404;60.8896;7.32251;-50.8119;2.7114;83.4968;2.49672;0;0;1.48695e-11;0.01;0;6.04534;100;350;-1
800;207;-37.2837;-11.0201;-55.9845;9.69965;3822.58;5.95185;0;0;0.1;0.01;0;7.01907;0;258;-1
800;208;-39.8765;25.2854;-32.4638;9.28755;3355.77;5.71647;0;0;0.1;0.01;0;6.80624;0;232;-1
800;1709;13.1829;-4.99897;-24.3244;8.34365;2433.09;5.0943;0;0;0.1;0.01;0;5.85892;0;698;-1
800;1400;44.5432;59.8337;66.5013;10.9199;5454.32;6.65442;0;0;1.48695e-11;0.01;0;4.47717;101;340;-1
800;211;-46.0765;81.7264;-33.489;11.8303;6935.45;7.10703;0;0;2.79373e-23;0.01;0;3.54833;102;0;-1
800;212;-26.2458;-89.3792;-48.2152;11.6993;6707.67;6.91878;0;0;3.1591e-31;0.01;0;3.87513;102;150;-1
800;1438;-46.5017;0.69392;71.7139;10.0151;4207.81;6.14305;0;0;0.00399297;0.01;0;6.20005;101;406;-1
800;214;-25.9162;-55.6502;-36.7331;9.61993;3729.1;5.90095;0;0;0.1;0.01;0;5.97402;0;222;-1
800;215;-29.8898;-26.4485;-46.3079;12.0926;7407.09;7.11554;0;0;1.61746e-31;0.01;0;7.99758;102;0;-1
800;216;-23.1974;-6.02829;-47.0309;11.4408;6272.74;6.82703;0;0;1.50638e-30;0.01;0;6.81598;102;0;-1
800;217;-28.3612;7.30565;-31.0652;11.0525;5655.44;6.60566;0;0;8.97871e-30;0.01;0;6.78026;102;0;-1
