Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.60945;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64574;1;0;-1-1;-1
0;1;-37.4348;-33.3426;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
0;2;-37.6564;-13.8229;-86.4801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6533;1;0;-1-1;-1
0;3;-38.5116;0.47012;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
0;4;-35.4917;20.6081;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8016;-40.6305;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.5468;-22.4013;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24055;0;0;-1-1;-1
0;7;-21.0288;-8.41886;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3057;10.7225;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39429;0;0;-1-1;-1
0;9;-22.2984;28.7593;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
0;10;-8.84381;-49.3345;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09856;-30.7524;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75218;0;0;-1-1;-1
0;12;-6.80825;-16.6177;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
0;13;-6.59205;0.141527;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
0;14;-7.56726;20.0315;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
