Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;76;8.76664;14.5263;-66.7968;1.72022;21.3224;1.69665;0;0;1.93854e-21;0.01;0;6.20558;100;0;-1
640;77;13.2083;41.6122;-78.2803;1.7293;21.6622;1.713;0;0;9.92533e-22;0.01;0;7.01608;100;160;-1
640;1578;49.6266;-19.045;8.02008;8.44109;2519.33;5.15545;0;0;0.1;0.01;0;6.29663;0;524;-1
640;79;19.8979;-54.361;-64.547;11.6382;6602.99;7.01234;0;0;1.33216e-22;0.01;0;4.45778;102;190;-1
640;80;35.7128;-41.8539;-72.6857;12.2722;7742.08;7.27374;0;0;1.3193e-25;0.01;0;7.00208;102;0;-1
640;81;31.3;-21.1738;-68.5251;11.8482;6966.95;7.13153;0;0;3.02897e-21;0.01;0;7.48546;102;0;-1
640;82;34.525;2.57678;-81.5247;9.2402;3304.71;5.69702;0;0;0.1;0.01;0;7.26887;0;246;-1
640;83;21.5642;23.7652;-76.7009;9.41942;3500.75;5.79634;0;0;0.1;0.01;0;6.4198;0;118;-1
640;1489;78.0609;-23.9315;-38.6856;8.78532;2840.28;5.39582;0;0;0.1;0.01;0;4.62138;0;464;-1
640;85;36.4977;44.6288;-62.3332;2.01171;34.1022;1.97552;0;0;4.77887e-18;0.01;0;4.23904;100;250;-1
640;86;35.8557;-51.4368;-56.3769;9.38462;3462.09;5.76316;0;0;0.1;0.01;0;5.21252;0;158;-1
640;1498;82.8528;40.9066;-41.1001;8.74335;2799.77;5.37358;0;0;0.1;0.01;0;2.94682;0;472;-1
640;88;44.0921;-10.7022;-76.6118;9.77034;3906.77;5.99322;0;0;0.1;0.01;0;7.07;0;152;-1
640;1453;-84.6868;-25.7061;-45.2505;9.04481;3099.46;5.56973;0;0;0.1;0.01;0;2.45777;0;420;-1
640;90;38.6799;30.9273;-79.1352;11.8487;6967.8;7.17412;0;0;3.31601e-16;0.01;0;4.96816;101;256;-1
640;1672;43.1339;71.735;-3.26613;8.14404;2262.61;4.94792;0;0;0.1;0.01;0;5.41909;1;0;-1
640;92;38.5809;46.0056;-57.7529;2.83592;95.5365;2.59355;0;0;6.09055e-12;0.01;0;5.58436;100;0;-1
640;93;68.4478;-21.4569;-59.0425;9.92897;4100.16;6.08093;0;0;0.1;0.01;0;3.17121;0;110;-1
640;94;53.3704;-0.569638;-83.4192;8.3676;2454.09;5.10359;0;0;0.1;0.01;0;3.75444;0;156;-1
640;95;68.4913;7.67788;-52.6552;1.71198;21.0177;1.69743;0;0;1.33216e-22;0.01;0;8.33811;100;122;-1
640;96;-84.7549;-9.33375;-54.7739;12.3075;7809.06;7.31626;0;0;5.85888e-24;0.01;0;3.42082;102;138;-1
640;97;-82.9552;17.5191;-46.8957;1.97746;32.3902;1.94282;0;0;3.28402e-19;0.01;0;5.16395;100;210;-1
640;1452;-19.3221;9.8218;-50.6407;9.0618;3116.96;5.57069;0;0;0.1;0.01;0;6.61399;0;416;-1
640;99;-66.3147;-42.691;-61.7796;12.1064;7432.41;7.25779;0;0;9.92533e-22;0.01;0;3.51184;102;148;-1
640;100;-65.7333;-20.8868;-52.4828;2.28739;50.1315;2.20277;0;0;1.01197e-15;0.01;0;7.16626;100;0;-1
640;1651;-14.1731;11.5944;62.3268;8.19578;2306;4.97349;0;0;0.1;0.01;0;4.43565;1;624;-1
640;102;-74.8067;27.7287;-58.6035;8.41292;2494.19;5.13003;0;0;0.1;0.01;0;3.8898;0;110;-1
640;103;-63.6753;40.197;-54.5523;11.979;7200.25;7.24612;0;0;5.18127e-16;0.01;0;6.34391;101;328;-1
640;104;-56.2073;-57.8592;-55.9036;9.94226;4116.65;6.07724;0;0;1.03178e-09;0.01;0;4.75126;101;136;-1
640;105;-51.2085;-51.9392;-48.463;1.75095;22.4858;1.72585;0;0;3.78621e-21;0.01;0;8.22495;100;0;-1
640;106;-61.2834;-30.9386;-61.4395;2.34486;54.0055;2.23677;0;0;1.4726e-14;0.01;0;4.48353;100;0;-1
640;107;-67.7952;0.677359;-51.4855;9.6476;3761.38;5.91418;0;0;0.1;0.01;0;6.03169;0;122;-1
640;108;-60.9777;22.1783;-53.4298;9.50615;3598.34;5.85311;0;0;0.1;0.01;0;6.91425;0;172;-1
640;109;-49.392;32.0796;-57.0435;8.14551;2263.83;4.95049;0;0;0.1;0.01;0;6.20525;1;224;-1
640;110;-48.3959;44.4974;-64.527;9.57282;3674.58;5.88022;0;0;0.1;0.01;0;7.7882;0;146;-1
640;111;-61.605;56.6105;-63.7572;11.0191;5604.43;6.70753;0;0;1.71434e-13;0.01;0;3.36005;101;126;-1
640;112;-18.9387;-70.2201;-50.8428;1.76522;23.0401;1.74536;0;0;1.55083e-21;0.01;0;7.56311;100;0;-1
640;113;-42.3567;-45.0867;-55.2369;12.2907;7777.03;7.35247;0;0;1.24067e-21;0.01;0;6.67143;102;0;-1
640;114;-36.1073;-31.9034;-65.6608;9.35079;3424.78;5.7561;0;0;0.1;0.01;0;5.13423;0;142;-1
640;115;-25.9302;-12.8489;-52.8615;3.46065;173.604;2.89561;0;0;4.91991e-09;0.01;0;4.80102;100;284;-1
640;116;-34.9059;7.41627;-55.9165;11.5481;6450.85;6.94098;0;0;4.02619e-25;0.01;0;6.88943;102;0;-1
640;117;-32.7563;24.1373;-55.6143;8.15676;2273.22;4.9509;0;0;0.1;0.01;0;4.9535;1;180;-1
640;118;-24.5076;34.1435;-42.8592;8.35838;2445.99;5.0983;0;0;0.1;0.01;0;6.71032;0;140;-1
640;1646;69.5396;9.87444;-14.1449;8.18691;2298.52;4.96974;0;0;0.1;0.01;0;5.63815;1;612;-1
640;120;-30.5998;73.7142;-61.6313;11.4969;6365.43;6.96513;0;0;3.28402e-19;0.01;0;3.93038;102;0;-1
640;121;-12.4892;-76.169;-59.2005;12.0097;7255.86;7.14066;0;0;2.57676e-25;0.01;0;5.59567;102;0;-1
640;122;-24.5137;-60.203;-55.4418;12.2637;7725.91;7.30602;0;0;2.08149e-22;0.01;0;7.22773;102;0;-1
640;123;-23.3477;-43.721;-49.0038;9.80508;3948.6;6.01218;0;0;0.1;0.01;0;6.63185;0;96;-1
640;1658;-20.2161;-39.346;-65.0546;8.15211;2269.34;4.953;0;0;0.1;0.01;0;5.13662;1;626;-1
640;125;-13.1785;-8.22852;-49.5236;1.92866;30.051;1.89869;0;0;1.68142e-19;0.01;0;6.20632;100;168;-1
640;126;-15.6412;4.17281;-64.2105;9.03455;3088.93;5.56603;0;0;0.1;0.01;0;5.75437;0;202;-1
640;127;-20.5286;28.9887;-49.4115;2.04778;35.97;1.99862;0;0;9.33374e-18;0.01;0;4.64204;100;244;-1
640;128;-14.6159;52.6658;-58.1291;1.74738;22.3486;1.73315;0;0;1.24067e-21;0.01;0;5.91647;100;0;-1
640;129;-24.0744;58.6312;-53.1639;11.013;5595.04;6.65005;0;0;3.25233e-22;0.01;0;8.36152;102;0;-1
640;130;-29.595;69.0063;-50.2935;1.80291;24.5478;1.78344;0;0;2.42318e-21;0.01;0;7.73386;100;122;-1
640;131;-8.48134;-76.0002;-47.2094;1.75177;22.5173;1.72743;0;0;9.24369e-21;0.01;0;8.16392;100;0;-1
640;132;-2.53135;-60.6447;-57.3173;8.59201;2656.89;5.25719;0;0;0.1;0.01;0;6.1596;0;162;-1
640;1484;-35.5336;-42.5299;-39.0327;8.84064;2894.28;5.42874;0;0;0.1;0.01;0;6.21389;0;460;-1
640;134;-0.44203;-34.2737;-45.4136;1.7764;23.4807;1.75398;0;0;3.78621e-21;0.01;0;7.42314;100;0;-1
640;135;-12.2818;-28.6857;-58.5582;8.48491;2558.76;5.18601;0;0;0.1;0.01;0;5.4269;0;222;-1
640;1662;-15.9142;-46.3771;52.8268;8.15438;2271.23;4.94244;0;0;0.1;0.01;0;7.01876;1;630;-1
640;137;-2.14419;5.97928;-60.8096;2.6073;74.2445;2.43109;0;0;2.67865e-13;0.01;0;5.18166;100;344;-1
640;138;-15.9435;42.1721;-54.1654;10.2613;4525.77;6.239;0;0;0.1;0.01;0;6.95154;0;206;-1
640;139;-1.62583;56.0259;-56.5395;1.74781;22.365;1.72079;0;0;3.52619e-20;0.01;0;7.61671;100;214;-1
640;140;-10.8442;79.5861;-56.5405;12.0591;7345.69;7.23831;0;0;1.93854e-21;0.01;0;3.53485;102;148;-1
640;141;11.0752;-72.0881;-58.7303;11.914;7083.7;7.12864;0;0;8.5258e-23;0.01;0;4.0027;102;0;-1
640;142;5.18205;-62.033;-62.0285;1.79169;24.0922;1.77304;0;0;7.94027e-22;0.01;0;6.10636;100;146;-1
640;143;-0.773567;-40.0223;-63.0889;1.8835;27.9887;1.8491;0;0;1.68142e-19;0.01;0;7.53685;100;0;-1
640;1451;-55.326;-61.6619;-13.5043;9.05077;3105.59;5.58411;0;0;0.1;0.01;0;7.39234;0;418;-1
640;145;5.86467;-22.1258;-68.3595;9.20082;3262.63;5.66409;0;0;0.1;0.01;0;6.75697;0;194;-1
640;146;13.9474;7.39238;-53.4408;8.54836;2616.6;5.24164;0;0;0.1;0.01;0;6.99026;0;216;-1
640;147;2.00617;16.6093;-58.1609;10.6172;5013.28;6.50087;0;0;1.62786e-06;0.01;0;9.36866;101;134;-1
640;148;9.06339;33.1819;-60.7282;10.2456;4505.05;6.2323;0;0;0.1;0.01;0;6.48314;0;192;-1
640;149;5.65744;61.2835;-58.472;8.5365;2605.72;5.23683;0;0;0.1;0.01;0;5.09957;0;138;-1
640;150;12.6575;87.8991;-67.5909;9.06828;3123.66;5.58807;0;0;0.1;0.01;0;0.671535;0;166;-1
640;1587;-53.7422;-36.2287;2.25216;8.40336;2485.69;5.13068;0;0;0.1;0.01;0;5.14471;0;532;-1
640;152;31.0854;-43.1236;-54.6054;1.69877;20.535;1.67728;0;0;3.02897e-21;0.01;0;6.23729;100;196;-1
640;153;17.8092;-24.478;-56.426;8.94427;2997.25;5.50538;0;0;0.1;0.01;0;7.09106;0;172;-1
640;1583;-74.8728;15.2964;-50.6684;8.41199;2493.36;5.14155;0;0;0.1;0.01;0;6.14709;0;526;-1
640;155;23.8829;-7.68152;-52.3267;12.2905;7776.7;7.36223;0;0;1.24067e-21;0.01;0;8.06729;102;218;-1
640;156;28.8739;31.515;-46.8596;10.0863;4298.23;6.14825;0;0;0.1;0.01;0;7.81727;0;134;-1
640;1548;1.03333;-48.9611;-14.0555;8.56396;2630.95;5.2428;0;0;0.1;0.01;0;7.46971;0;502;-1
640;158;22.5014;62.1024;-58.5354;11.1196;5759.16;6.6991;0;0;5.08177e-22;0.01;0;4.74227;102;0;-1
640;159;17.8687;63.4522;-47.6995;1.78538;23.8385;1.77128;0;0;1.55083e-21;0.01;0;7.59954;100;0;-1
640;1512;45.8273;-32.0467;3.98328;8.70137;2759.63;5.34535;0;0;0.1;0.01;0;6.59769;0;480;-1
640;161;45.055;-40.5339;-50.0278;8.39743;2480.43;5.12231;0;0;0.1;0.01;0;5.1527;0;118;-1
640;162;39.9727;-29.2161;-45.1638;1.80739;24.7311;1.78533;0;0;5.91596e-21;0.01;0;4.47461;100;134;-1
640;1660;-33.009;82.1139;1.41392;8.17187;2285.87;4.95723;0;0;0.1;0.01;0;6.28517;1;630;-1
640;164;36.2768;20.2829;-56.0943;8.96825;3021.42;5.51396;0;0;0.1;0.01;0;6.64892;0;264;-1
640;165;39.833;34.9906;-60.9057;9.68556;3805.94;5.94057;0;0;0.1;0.01;0;6.02746;0;174;-1
640;166;27.9994;45.1027;-58.0103;8.79357;2848.29;5.40113;0;0;0.1;0.01;0;5.67391;0;204;-1
640;167;39.2646;52.902;-47.6884;1.73693;21.9502;1.72306;0;0;2.42318e-21;0.01;0;6.27509;100;220;-1
640;168;48.4662;-55.0069;-47.7849;8.74634;2802.64;5.38655;0;0;0.1;0.01;0;4.81189;0;214;-1
640;1572;-13.035;18.0744;-59.6965;6.10325;952.298;3.94823;0;0;0.00967895;0.01;0;4.22854;100;518;-1
640;170;47.5518;-6.81185;-67.4124;2.23427;46.7193;2.14747;0;0;2.65281e-16;0.01;0;5.13767;100;0;-1
640;171;45.6121;3.55786;-68.9844;9.86389;4020.07;6.03704;0;0;0.1;0.01;0;7.74862;0;184;-1
640;172;62.6995;3.43606;-48.5547;2.05767;36.4937;2.01006;0;0;1.0022e-18;0.01;0;6.89022;100;242;-1
640;173;63.3573;31.7133;-59.2925;8.76074;2816.51;5.38057;0;0;0.1;0.01;0;4.19619;0;190;-1
640;174;47.1187;57.0131;-56.1955;12.1953;7597.5;7.18824;0;0;1.04526e-28;0.01;0;4.79096;102;52;-1
640;175;74.9832;-39.9024;-58.8067;12.377;7942.09;7.4407;0;0;8.60886e-20;0.01;0;2.81926;102;214;-1
640;1460;-57.1565;66.503;-31.2505;8.9728;3026.02;5.52547;0;0;0.1;0.01;0;3.47334;0;442;-1
640;177;61.8225;1.11423;-60.355;11.4669;6315.81;6.90311;0;0;5.45651e-23;0.01;0;6.23046;102;0;-1
640;178;77.2188;15.7575;-58.1141;12.3967;7980.12;7.39514;0;0;2.08149e-22;0.01;0;4.85339;102;0;-1
640;179;70.0978;34.6479;-46.4964;8.20405;2312.99;4.97341;0;0;0.1;0.01;0;5.81128;1;240;-1
640;180;66.1193;47.1339;-54.7522;9.62747;3737.88;5.91572;0;0;0.1;0.01;0;5.31075;0;148;-1
640;1614;8.50843;44.0804;-0.814357;8.23428;2338.66;4.99965;0;0;0.1;0.01;0;6.36169;0;564;-1
640;182;88.9782;-2.5968;-57.6733;12.1755;7560.47;7.32176;0;0;7.39495e-21;0.01;0;2.83064;102;0;-1
640;183;-73.5005;-25.6718;-56.782;9.0373;3091.76;5.54605;0;0;0.1;0.01;0;5.62002;0;240;-1
640;1531;33.3362;-3.66242;-2.30996;8.63124;2693.45;5.30252;0;0;0.1;0.01;0;5.89747;0;498;-1
640;185;-100.262;21.9023;-38.5298;12.0405;7311.78;7.13932;0;0;1.05544e-25;0.01;0;2.87978;102;132;-1
640;1576;54.0041;87.8371;-21.0998;8.4286;2508.15;5.14253;0;0;0.1;0.01;0;3.94404;0;520;-1
640;187;-68.5047;-53.0522;-36.0166;1.73414;21.8445;1.70511;0;0;1.44433e-20;0.01;0;7.19288;100;0;-1
640;1487;5.05723;57.5874;57.2475;8.81987;2873.92;5.41727;0;0;0.1;0.01;0;6.25186;0;462;-1
640;189;-70.0235;-15.5862;-41.8276;11.8364;6946.13;7.16099;0;0;3.02897e-21;0.01;0;6.56046;102;204;-1
640;190;-91.0295;10.8873;-52.8917;11.6235;6578.17;7.0789;0;0;2.30094e-14;0.01;0;2.71781;101;0;-1
640;191;-88.2874;36.0842;-42.9479;9.53172;3627.46;5.86703;0;0;0.1;0.01;0;3.53352;0;150;-1
640;192;-85.1113;47.2628;-29.059;9.74471;3876.1;5.98239;0;0;0.1;0.01;0;4.67233;0;148;-1
640;193;-70.0344;56.547;-30.7239;9.39155;3469.77;5.77063;0;0;0.1;0.01;0;4.95952;0;246;-1
640;194;-56.9176;-68.9012;-28.4563;10.2522;4513.72;6.23498;0;0;0.1;0.01;0;6.25406;0;282;-1
640;195;-60.6542;-46.52;-42.103;11.783;6852.7;6.99233;0;0;1.13327e-26;0.01;0;7.15031;102;110;-1
640;196;-56.8496;-29.2994;-49.8008;11.7315;6763.19;6.98016;0;0;4.32309e-26;0.01;0;6.53955;102;0;-1
640;197;-59.6744;-1.00039;-36.9522;10.0139;4206.31;6.11789;0;0;0.1;0.01;0;7.3031;0;118;-1
640;198;-64.9989;14.9759;-38.4997;10.2652;4530.96;6.2468;0;0;0.1;0.01;0;7.73534;0;270;-1
640;199;-54.6497;30.7269;-40.6497;9.70113;3824.33;5.95217;0;0;0.1;0.01;0;7.86394;0;126;-1
640;200;-60.5012;45.4635;-37.7817;9.37904;3455.92;5.7866;0;0;0.1;0.01;0;5.26326;0;152;-1
640;1534;-12.1419;-52.4828;79.2532;8.6131;2676.5;5.27832;0;0;0.1;0.01;0;2.70355;0;492;-1
640;202;-40.8881;-78.0237;-37.5375;11.6117;6558.02;6.98434;0;0;1.33216e-22;0.01;0;4.79218;102;196;-1
640;1533;-73.7534;-13.1121;16.0876;8.60893;2672.61;5.28419;0;0;0.1;0.01;0;7.12642;0;498;-1
640;204;-44.5291;-58.562;-40.6249;11.5518;6457.16;6.97504;0;0;9.92533e-22;0.01;0;7.67126;102;0;-1
640;205;-56.8241;-35.409;-39.4567;1.88683;28.1377;1.85307;0;0;4.40773e-20;0.01;0;4.62953;100;114;-1
640;206;-34.1733;-17.7755;-57.0968;1.76243;22.9313;1.74254;0;0;4.06542e-22;0.01;0;7.26397;100;0;-1
640;207;-36.2398;-9.4722;-52.3081;8.9513;3004.33;5.5064;0;0;0.1;0.01;0;7.47421;0;258;-1
640;208;-41.1112;25.1731;-32.1925;8.35918;2446.7;5.09947;0;0;0.1;0.01;0;6.24688;0;232;-1
640;209;-35.7566;44.5749;-39.2535;1.8471;26.3971;1.81596;0;0;3.52619e-20;0.01;0;5.98867;100;0;-1
640;210;-38.4017;38.0354;-30.3776;1.78741;23.9201;1.77061;0;0;3.02897e-21;0.01;0;6.12282;100;138;-1
640;211;-46.3929;80.4692;-35.2909;11.8055;6891.96;7.13977;0;0;1.5812e-15;0.01;0;3.32971;101;0;-1
640;212;-25.9064;-89.0597;-48.1234;12.171;7552.07;7.24873;0;0;1.78799e-23;0.01;0;3.67905;102;150;-1
640;1438;-46.4231;2.3454;70.9448;9.15521;3214.35;5.64004;0;0;0.1;0.01;0;5.30735;0;406;-1
640;214;-26.7416;-55.3359;-38.1439;8.8263;2880.22;5.42021;0;0;0.1;0.01;0;5.74356;0;222;-1
640;215;-28.1101;-26.0521;-48.1999;12.5965;8372.18;7.46606;0;0;9.15451e-24;0.01;0;7.99325;102;0;-1
640;216;-22.2485;-5.15315;-41.9843;11.8956;7050.92;7.14546;0;0;8.5258e-23;0.01;0;7.18319;102;0;-1
