Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1813;-83.9066;-10.5602;49.7731;9.68426;3804.41;5.92661;0;0;0.1;0.01;0;5.24292;0;890;-1-1;-1
1240;1;-36.7458;-29.4961;-91.3069;10.7317;5177.2;6.19962;0;0;1.20907e-52;0.01;0;2.89776;102;146;-1-1;-1
1240;1411;-51.7451;48.7658;-52.3829;11.6556;6632.69;6.99623;0;0;3.71351e-27;0.01;0;6.3472;102;356;-1-1;-1
1240;3;-28.3329;1.81905;-78.7722;10.003;4192.57;5.81864;0;0;2.72258e-54;0.01;0;6.90074;102;0;-1-1;-1
1240;1603;30.8104;20.9738;101.456;8.18993;2301.07;4.97109;0;0;0.1;0.01;0;3.42249;1;546;-1-1;-1
1240;5;-15.3182;-42.2194;-92.5749;10.2692;4536.28;5.95907;0;0;1.62278e-53;0.01;0;3.461;102;0;-1-1;-1
1240;6;-17.2976;-23.3617;-91.6436;10.2692;4536.24;5.98807;0;0;3.43638e-51;0.01;0;5.87904;102;0;-1-1;-1
1240;7;-22.9477;-8.8185;-95.9362;8.2303;2335.26;4.98014;0;0;0.1;0.01;0;4.7949;1;228;-1-1;-1
1240;1336;-60.0992;10.0935;-1.79947;9.75025;3882.72;5.97727;0;0;0.1;0.01;0;7.54115;0;232;-1-1;-1
1240;1652;35.4;-16.8813;-41.7148;11.7117;6728.91;7.0932;0;0;1.56594e-18;0.01;0;8.93093;102;622;-1-1;-1
1240;10;-8.69303;-58.5286;-83.7232;9.65644;3771.72;5.65977;0;0;3.43638e-51;0.01;0;5.3225;102;0;-1-1;-1
1240;1718;47.5219;19.0684;-87.7372;11.1658;5831.16;6.79305;0;0;7.61319e-12;0.01;0;7.40133;101;726;-1-1;-1
1240;12;-15.045;0.703069;-104.451;8.58682;2652.07;5.26393;0;0;0.1;0.01;0;3.84603;0;184;-1-1;-1
1240;13;-2.07508;0.146286;-83.4298;10.9166;5449.42;6.46476;0;0;4.7946e-40;0.01;0;8.06961;102;44;-1-1;-1
1240;1627;-25.6281;8.64788;112.517;12.0477;7324.87;7.30225;0;0;2.27875e-17;0.01;0;2.90868;101;576;-1-1;-1
1240;15;-3.69575;46.3359;-88.4749;10.7745;5239.41;6.26362;0;0;1.40754e-51;0.01;0;4.75072;102;160;-1-1;-1
1240;16;18.1737;-56.1558;-108.539;9.87217;4030.19;6.0566;0;0;0.1;0.01;0;1.95091;0;150;-1-1;-1
1240;1722;-44.0353;60.0446;1.02979;10.0822;4292.95;6.167;0;0;0.1;0.01;0;7.7014;0;732;-1-1;-1
1240;18;8.95259;-3.20722;-99.657;11.8232;6922.98;7.1578;0;0;1.66519e-22;0.01;0;3.04564;102;208;-1-1;-1
1240;1706;71.2016;-5.78249;-21.3717;10.1641;4398.41;6.19032;0;0;0.1;0.01;0;5.77075;0;696;-1-1;-1
1240;1693;61.3593;-86.9336;-12.7149;10.1946;4438.06;6.2132;0;0;0.1;0.01;0;4.67087;0;674;-1-1;-1
1240;21;14.1363;43.6867;-86.1117;9.87693;4036.04;5.83138;0;0;2.98058e-49;0.01;0;4.0895;102;0;-1-1;-1
1240;22;16.296;-58.707;-87.209;10.4982;4846.6;6.09238;0;0;2.5356e-53;0.01;0;5.76131;102;160;-1-1;-1
1240;23;19.8448;-42.4648;-93.3349;9.86028;4015.66;6.05387;0;0;0.1;0.01;0;5.80995;0;188;-1-1;-1
1240;24;31.016;-23.9691;-102.035;11.9115;7079.25;7.24356;0;0;4.40773e-20;0.01;0;3.17785;102;294;-1-1;-1
1240;1312;45.2158;-30.954;-46.073;10.1926;4435.49;6.07577;0;0;5.14817e-41;0.01;0;8.05919;102;196;-1-1;-1
