Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4273;-3.5698;-84.5995;8.51383;2585.02;5.12772;0;0;0.1;0.01;0;2.45252;0;0;-1-1;-1
80;1;-35.6443;-30.6285;-82.2567;9.98433;4169.12;6.02359;0;0;0.1;0.01;0;2.73172;0;0;-1-1;-1
80;2;-39.1;-6.97115;-86.1217;3.93319;254.872;2.90252;0;0;2.36878e-05;0.01;0;3.04443;100;0;-1-1;-1
80;3;-34.0186;2.50121;-81.7517;9.19774;3259.36;5.58659;0;0;0.1;0.01;0;5.31117;0;0;-1-1;-1
80;4;-34.2783;19.1364;-83.5109;10.115;4334.98;6.10148;0;0;0.1;0.01;0;3.73598;0;0;-1-1;-1
80;5;-20.8113;-39.0121;-85.0345;9.50514;3597.2;5.75433;0;0;0.1;0.01;0;3.85352;0;0;-1-1;-1
80;6;-19.7905;-23.0933;-83.3521;9.03247;3086.8;5.49073;0;0;0.1;0.01;0;4.48541;0;0;-1-1;-1
80;7;-20.2443;-6.49106;-82.718;8.99412;3047.64;5.47579;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
80;8;-19.763;10.7865;-82.1708;9.19949;3261.22;5.59526;0;0;0.1;0.01;0;5.03596;0;0;-1-1;-1
80;9;-20.0982;27.3129;-84.1874;9.35455;3428.92;5.67497;0;0;0.1;0.01;0;3.56426;0;0;-1-1;-1
80;10;-5.14492;-47.0517;-80.175;8.26032;2360.91;4.97031;0;0;0.1;0.01;0;4.68119;1;0;-1-1;-1
80;11;-5.93524;-31.8193;-85.2156;9.46592;3552.85;5.7389;0;0;0.1;0.01;0;5.19653;0;0;-1-1;-1
80;12;-6.38695;-14.9626;-84.9758;9.19633;3257.86;5.59245;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
80;13;-2.11879;1.09682;-81.2825;8.13023;2251.11;4.89974;0;0;0.1;0.01;0;5.07235;1;44;-1-1;-1
80;14;-5.27506;19.2227;-82.7737;10.2537;4515.72;6.17707;0;0;0.1;0.01;0;5.82388;0;0;-1-1;-1
80;15;-3.33552;37.1085;-85.3106;9.84355;3995.25;5.95543;0;0;0.1;0.01;0;4.10903;0;0;-1-1;-1
80;16;8.84749;-40.3964;-83.144;10.1614;4394.96;6.12555;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
80;17;8.84738;-22.5879;-83.6786;10.1654;4400.13;6.12883;0;0;0.1;0.01;0;6.02957;0;0;-1-1;-1
80;18;11.3466;-6.46596;-83.8856;9.08087;3136.69;5.51052;0;0;0.1;0.01;0;4.44646;0;0;-1-1;-1
80;19;9.27777;11.445;-82.2978;9.04063;3095.17;5.49459;0;0;0.1;0.01;0;5.05852;0;0;-1-1;-1
80;20;9.87131;27.7525;-82.3905;9.12616;3183.85;5.53814;0;0;0.1;0.01;0;6.24944;0;0;-1-1;-1
80;21;10.7129;38.6032;-93.3668;8.20547;2314.19;4.93866;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
80;22;23.701;-48.8268;-81.2041;9.6183;3727.2;5.82149;0;0;0.1;0.01;0;4.03191;0;0;-1-1;-1
80;23;24.1954;-31.9583;-86.717;10.1613;4394.78;6.13071;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
80;24;24.3354;-15.9147;-82.4491;8.80797;2862.31;5.37798;0;0;0.1;0.01;0;5.66388;0;0;-1-1;-1
80;25;22.9802;3.20608;-83.0579;8.92796;2980.89;5.44308;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
80;26;23.6106;19.3877;-83.1374;9.16502;3224.7;5.57583;0;0;0.1;0.01;0;5.50467;0;0;-1-1;-1
80;27;23.2889;37.1613;-83.0509;9.95195;4128.7;6.00917;0;0;0.1;0.01;0;4.9447;0;0;-1-1;-1
80;28;38.965;-40.3455;-82.9932;10.0826;4293.43;6.08353;0;0;0.1;0.01;0;3.71342;0;0;-1-1;-1
80;29;37.6188;-23.6147;-81.925;8.5498;2617.92;5.16527;0;0;0.1;0.01;0;4.54531;0;0;-1-1;-1
80;30;37.706;-6.44469;-83.9347;10.2603;4524.48;6.18363;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
80;31;46.5105;16.2006;-89.0897;8.15477;2271.56;4.91231;0;0;0.1;0.01;0;2.08069;1;74;-1-1;-1
80;32;37.4852;29.2859;-87.3136;10.1571;4389.29;6.1243;0;0;0.1;0.01;0;3.16602;0;0;-1-1;-1
80;33;-69.4647;-14.4813;-68.7067;9.5763;3678.6;5.80613;0;0;0.1;0.01;0;2.48697;0;0;-1-1;-1
80;34;-58.2733;-44.0426;-67.9491;10.0676;4274.35;6.07698;0;0;0.1;0.01;0;4.0306;0;0;-1-1;-1
80;35;-58.2725;-26.8241;-70.1152;9.50042;3591.84;5.758;0;0;0.1;0.01;0;4.36661;0;0;-1-1;-1
80;36;-54.1904;-10.8187;-71.6989;8.52843;2598.34;5.13921;0;0;0.1;0.01;0;4.57914;0;0;-1-1;-1
80;37;-57.2641;3.18489;-68.4431;8.23155;2336.33;4.95333;0;0;0.1;0.01;0;4.00703;1;0;-1-1;-1
80;38;-57.8231;31.4313;-76.3151;8.79399;2848.7;5.37288;0;0;0.1;0.01;0;2.60157;0;0;-1-1;-1
80;39;-57.2621;45.9248;-68.9293;9.68837;3809.27;5.85838;0;0;0.1;0.01;0;3.43176;0;0;-1-1;-1
80;40;-42.7426;-52.6713;-69.7544;9.32428;3395.74;5.66542;0;0;0.1;0.01;0;3.89609;0;0;-1-1;-1
80;41;-43.5305;-36.2488;-67.7692;9.61799;3726.85;5.82559;0;0;0.1;0.01;0;6.30646;0;0;-1-1;-1
80;42;-39.9829;-9.70086;-75.694;8.29486;2390.65;4.99012;0;0;0.1;0.01;0;5.23535;1;0;-1-1;-1
80;43;-41.6509;2.89112;-67.8569;8.49495;2567.86;5.10775;0;0;0.1;0.01;0;5.83348;0;0;-1-1;-1
80;44;-43.5516;18.0135;-70.929;8.75552;2811.48;5.33294;0;0;0.1;0.01;0;5.59798;0;0;-1-1;-1
80;45;-43.4242;35.9736;-68.8355;9.655;3770.03;5.84267;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
80;46;-42.9297;53.6682;-67.8175;8.64014;2701.79;5.25298;0;0;0.1;0.01;0;4.91661;0;0;-1-1;-1
80;47;-29.336;-63.0983;-69.416;9.00326;3056.94;5.49193;0;0;0.1;0.01;0;4.07195;0;0;-1-1;-1
80;48;-28.3345;-34.0835;-67.8583;8.28747;2384.26;4.98603;0;0;0.1;0.01;0;5.94173;1;0;-1-1;-1
80;49;-29.5008;-19.6706;-71.3959;9.08353;3139.44;5.52981;0;0;0.1;0.01;0;5.9181;0;0;-1-1;-1
80;50;-27.7676;-4.58109;-69.1589;8.57002;2636.54;5.17411;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
80;51;-28.2347;11.0144;-68.1644;9.54139;3638.51;5.77697;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
80;52;-28.0118;28.0052;-68.5788;10.1083;4326.38;6.10191;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
80;53;-30.1125;45.0004;-70.1937;9.5263;3621.27;5.77162;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
80;54;-26.6358;61.0803;-68.7676;9.91118;4078.16;5.98817;0;0;0.1;0.01;0;3.89839;0;0;-1-1;-1
80;55;-12.7978;-63.99;-70.0434;9.97746;4160.53;6.02418;0;0;0.1;0.01;0;4.50385;0;0;-1-1;-1
80;56;-13.0688;-47.8483;-67.8194;8.79537;2850.04;5.35978;0;0;0.1;0.01;0;6.70606;0;0;-1-1;-1
80;57;-13.9285;-32.3971;-70.8204;9.17993;3240.46;5.58754;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
80;58;-14.5182;-14.9943;-70.7104;9.49368;3584.2;5.75454;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
80;59;-12.955;1.94962;-69.6709;9.62109;3730.46;5.83524;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
80;60;-13.1104;18.3126;-67.4659;9.10577;3162.56;5.53686;0;0;0.1;0.01;0;6.66793;0;0;-1-1;-1
80;61;-15.8005;39.035;-74.1459;9.33292;3405.18;5.66976;0;0;0.1;0.01;0;5.43249;0;0;-1-1;-1
80;62;-11.8549;54.9302;-75.9978;9.87779;4037.08;5.97214;0;0;0.1;0.01;0;3.39799;0;0;-1-1;-1
80;63;1.17752;-55.5635;-68.355;9.26458;3330.94;5.62993;0;0;0.1;0.01;0;5.77519;0;0;-1-1;-1
80;64;0.344649;-39.6662;-68.1666;9.06448;3119.73;5.52073;0;0;0.1;0.01;0;7.12424;0;0;-1-1;-1
80;65;-1.76873;-24.5378;-72.298;8.16177;2277.41;4.91678;0;0;0.1;0.01;0;6.54581;1;0;-1-1;-1
80;66;1.05023;-9.37987;-71.2926;10.0013;4190.46;6.0419;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
80;67;0.875423;11.0108;-68.9275;8.50018;2572.61;5.1133;0;0;0.1;0.01;0;6.16812;0;0;-1-1;-1
80;68;1.18402;26.2856;-69.7291;8.80307;2857.53;5.35987;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
80;69;-0.020331;42.6299;-69.2878;9.57906;3681.78;5.80408;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
80;70;3.40563;60.3818;-67.723;9.97405;4156.27;6.02706;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
80;71;14.9032;-65.3969;-67.7801;9.52444;3619.15;5.78158;0;0;0.1;0.01;0;3.12778;0;0;-1-1;-1
80;72;14.704;-46.8945;-67.5552;9.0195;3073.52;5.49626;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
80;73;10.9731;-31.2771;-65.306;8.15632;2272.86;4.91219;0;0;0.1;0.01;0;6.11936;1;0;-1-1;-1
80;74;15.7978;-14.9949;-70.354;8.81399;2868.18;5.37921;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
80;75;14.334;2.11772;-69.8874;9.45683;3542.63;5.73446;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
80;76;14.929;18.5431;-69.4627;9.03063;3084.91;5.50141;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
80;77;14.5167;34.8681;-68.4206;9.28358;3351.47;5.63472;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
80;78;19.4063;55.1185;-73.087;10.2503;4511.2;6.17911;0;0;0.1;0.01;0;3.08963;0;0;-1-1;-1
80;79;28.0982;-56.2127;-66.7904;8.832;2885.79;5.392;0;0;0.1;0.01;0;5.16152;0;0;-1-1;-1
80;80;29.5683;-40.0087;-68.1931;9.98322;4167.73;6.03004;0;0;0.1;0.01;0;7.60592;0;0;-1-1;-1
80;81;29.3972;-23.1247;-69.0018;8.82078;2874.82;5.38007;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
80;82;28.9;-6.46367;-69.3545;9.6897;3810.83;5.87068;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
80;83;29.909;10.2752;-69.5252;9.85958;4014.8;5.95888;0;0;0.1;0.01;0;6.79154;0;0;-1-1;-1
80;84;29.5782;27.4287;-69.9782;10.116;4336.31;6.10632;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
80;85;30.7628;43.5574;-69.4068;8.80285;2857.32;5.36314;0;0;0.1;0.01;0;5.05231;0;0;-1-1;-1
80;86;43.3808;-49.6943;-68.605;9.76611;3901.7;5.90565;0;0;0.1;0.01;0;4.10082;0;0;-1-1;-1
80;87;43.316;-31.6654;-69.1058;9.25719;3322.96;5.62826;0;0;0.1;0.01;0;6.25685;0;0;-1-1;-1
80;88;43.8601;-15.0829;-69.3847;10.0461;4247.04;6.06126;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
80;89;43.0903;0.531864;-68.1621;8.73206;2788.94;5.30801;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
80;90;42.3184;20.2492;-75.7078;8.26591;2365.71;4.97297;0;0;0.1;0.01;0;4.37078;1;0;-1-1;-1
80;91;43.2118;35.4428;-67.0704;8.14248;2261.3;4.90489;0;0;0.1;0.01;0;5.04973;1;68;-1-1;-1
80;92;43.894;50.5612;-70.123;8.61184;2675.33;5.20899;0;0;0.1;0.01;0;3.22386;0;0;-1-1;-1
80;93;58.6741;-24.2322;-70.2548;10.1436;4371.81;6.11943;0;0;0.1;0.01;0;3.68918;0;0;-1-1;-1
80;94;58.2971;-7.27378;-68.6582;9.04478;3099.43;5.51272;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
80;95;62.3334;8.73576;-67.14;9.92865;4099.77;5.99683;0;0;0.1;0.01;0;3.79195;0;0;-1-1;-1
80;96;-78.3821;-9.88964;-54.9052;9.82379;3971.24;5.93924;0;0;0.1;0.01;0;3.85361;0;0;-1-1;-1
80;97;-79.406;14.0535;-55.5025;9.03701;3091.46;5.49982;0;0;0.1;0.01;0;3.1632;0;0;-1-1;-1
80;98;-65.2566;-49.467;-52.6556;10.1899;4432.03;6.1427;0;0;0.1;0.01;0;3.63288;0;0;-1-1;-1
80;99;-64.0738;-33.0203;-55.437;9.21617;3278.98;5.60131;0;0;0.1;0.01;0;5.28123;0;0;-1-1;-1
80;100;-62.9555;-14.9208;-53.6149;8.86297;2916.26;5.40964;0;0;0.1;0.01;0;5.75754;0;0;-1-1;-1
80;101;-65.4659;3.35061;-52.9234;9.85113;4004.48;5.95955;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
80;102;-65.0993;20.0965;-56.41;8.99482;3048.36;5.48555;0;0;0.1;0.01;0;4.57776;0;0;-1-1;-1
80;103;-62.0059;35.8934;-55.5741;8.55059;2618.64;5.16266;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
80;104;-50.4232;-57.5994;-55.2725;9.86855;4025.77;5.97122;0;0;0.1;0.01;0;5.24206;0;0;-1-1;-1
80;105;-49.9831;-40.9929;-53.7699;8.89002;2943.04;5.42639;0;0;0.1;0.01;0;6.46564;0;0;-1-1;-1
80;106;-51.1362;-26.5164;-56.1518;8.64725;2708.47;5.25194;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
80;107;-50.679;-4.05438;-56.6868;9.94805;4123.84;6.00608;0;0;0.1;0.01;0;5.96326;0;0;-1-1;-1
80;108;-50.6498;12.6505;-57.587;9.877;4036.12;5.97078;0;0;0.1;0.01;0;6.90489;0;0;-1-1;-1
80;109;-49.2443;30.4596;-50.5567;8.25727;2358.29;4.96952;0;0;0.1;0.01;0;6.64616;1;0;-1-1;-1
80;110;-48.5653;44.7794;-54.7901;9.87889;4038.44;5.97164;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
80;111;-51.7296;61.1809;-55.7882;10.1654;4400.08;6.12789;0;0;0.1;0.01;0;3.76025;0;0;-1-1;-1
80;112;-35.4583;-66.2296;-54.5474;9.90417;4069.52;5.98619;0;0;0.1;0.01;0;4.59702;0;0;-1-1;-1
80;113;-36.3084;-47.8396;-55.6231;9.43458;3517.68;5.7228;0;0;0.1;0.01;0;6.80546;0;0;-1-1;-1
80;114;-35.6419;-30.6585;-54.0511;9.767;3902.76;5.90724;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
80;115;-30.5141;-13.8139;-52.3424;8.18496;2296.88;4.92685;0;0;0.1;0.01;0;5.96496;1;0;-1-1;-1
80;116;-32.6127;1.04098;-54.458;9.23067;3294.49;5.63241;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
80;117;-30.9694;15.9991;-53.084;8.18862;2299.96;4.92959;0;0;0.1;0.01;0;5.98568;1;0;-1-1;-1
80;118;-34.9236;36.0818;-54.1424;9.04672;3101.43;5.50281;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
80;119;-33.5438;52.7634;-55.0277;10.122;4343.98;6.11011;0;0;0.1;0.01;0;8.00056;0;0;-1-1;-1
80;120;-42.3495;80.6141;-66.4609;8.27608;2374.45;4.97905;0;0;0.1;0.01;0;0.627841;1;0;-1-1;-1
80;121;-20.5831;-73.8393;-58.9293;9.71379;3839.33;5.87996;0;0;0.1;0.01;0;4.29671;0;0;-1-1;-1
80;122;-21.0497;-57.2159;-56.2554;9.59869;3704.46;5.80953;0;0;0.1;0.01;0;6.44464;0;0;-1-1;-1
80;123;-20.8892;-40.648;-54.9444;10.0901;4303.06;6.08712;0;0;0.1;0.01;0;6.9014;0;0;-1-1;-1
80;124;-20.177;-23.9641;-57.6528;10.0127;4204.74;6.04551;0;0;0.1;0.01;0;6.70195;0;0;-1-1;-1
80;125;-18.6556;-6.94271;-56.7431;9.2456;3310.5;5.62063;0;0;0.1;0.01;0;6.76489;0;0;-1-1;-1
80;126;-18.0986;8.63627;-54.4789;9.61844;3727.37;5.83073;0;0;0.1;0.01;0;6.81552;0;0;-1-1;-1
80;127;-19.7515;25.5339;-54.8052;8.94714;3000.14;5.46519;0;0;0.1;0.01;0;6.27018;0;0;-1-1;-1
80;128;-21.3032;40.6576;-58.3794;8.71646;2774.01;5.31391;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
80;129;-18.5154;54.0405;-52.5041;8.24784;2350.22;4.96393;0;0;0.1;0.01;0;6.50178;1;0;-1-1;-1
80;130;-22.698;80.8396;-57.5063;9.37462;3451.04;5.69001;0;0;0.1;0.01;0;1.93393;0;0;-1-1;-1
