Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;21;22.0624;35.4348;-87.4449;11.138;5787.73;6.77875;0;0;2.30094e-14;0.01;0;4.10451;101;0;-1
520;22;18.797;-50.7774;-81.4155;12.31;7813.76;7.36534;0;0;1.95743e-18;0.01;0;4.82481;101;160;-1
520;23;23.5567;-30.3123;-82.824;9.58948;3693.81;5.89068;0;0;0.1;0.01;0;6.34326;0;188;-1
520;24;26.9743;-11.9732;-88.4501;8.13172;2252.35;4.94676;0;0;0.1;0.01;0;4.00242;1;294;-1
520;25;23.9322;-2.34665;-80.0835;2.68643;81.2113;2.47303;0;0;8.1746e-13;0.01;0;5.49393;100;140;-1
520;26;31.6654;14.4397;-85.7559;8.18387;2295.96;4.96395;0;0;0.1;0.01;0;6.22289;1;198;-1
520;27;29.2475;25.506;-87.7155;2.43236;60.28;2.17968;0;0;7.09033e-11;0.01;0;4.85058;100;136;-1
520;28;26.9148;-40.3816;-81.8402;1.892;28.3697;1.7901;0;0;4.82543e-15;0.01;0;7.6328;100;102;-1
520;29;39.4493;-24.52;-86.139;11.425;6246.8;6.94894;0;0;1.27728e-12;0.01;0;4.90157;101;222;-1
520;30;39.0067;7.1227;-74.7431;1.8576;26.8502;1.80037;0;0;6.95418e-17;0.01;0;7.09345;100;170;-1
520;31;44.2537;25.5257;-93.2697;10.7811;5249.01;6.59544;0;0;8.25423e-10;0.01;0;2.59156;101;74;-1
520;32;35.2522;22.6543;-87.0339;2.09413;38.468;2.04571;0;0;4.77887e-18;0.01;0;5.54403;100;0;-1
520;33;-74.5523;-6.46943;-79.3517;8.29242;2388.54;5.03293;0;0;0.1;0.01;0;0.753361;0;134;-1
520;34;-58.0187;-39.139;-50.3343;1.75938;22.8122;1.69938;0;0;4.14501e-16;0.01;0;7.54114;100;148;-1
520;35;-64.2072;-28.3383;-76.5029;12.2025;7610.85;7.3041;0;0;1.68142e-19;0.01;0;3.54109;102;0;-1
520;36;-57.9226;-13.0046;-63.0114;11.4675;6316.75;6.93783;0;0;7.53974e-15;0.01;0;6.51461;101;208;-1
520;37;-61.0711;5.03454;-67.2286;10.0718;4279.69;6.14067;0;0;0.1;0.01;0;4.84987;0;366;-1
520;38;-60.8341;28.6045;-84.0362;10.2368;4493.49;6.23593;0;0;0.1;0.01;0;2.55169;0;232;-1
520;39;-52.8509;40.9553;-70.8189;3.42202;167.855;2.93641;0;0;3.14874e-09;0.01;0;4.69359;100;140;-1
520;40;-51.411;-43.8948;-62.099;1.9777;32.4017;1.93204;0;0;1.25275e-18;0.01;0;6.49438;100;128;-1
520;41;-48.7195;-43.5144;-74.6907;12.4002;7986.84;7.42345;0;0;8.01762e-19;0.01;0;4.50737;102;146;-1
520;42;-39.6847;-11.4606;-75.9853;5.12926;565.267;3.70656;0;0;9.03542e-05;0.01;0;2.87217;100;0;-1
520;43;-44.6723;-0.34288;-69.6679;10.1491;4379.01;6.17774;0;0;0.1;0.01;0;5.91872;0;272;-1
520;44;-49.5794;15.3965;-77.4218;10.2205;4472.04;6.21828;0;0;0.1;0.01;0;5.68769;0;182;-1
520;45;-42.5182;35.6128;-78.2845;12.1834;7575.19;7.26247;0;0;1.44433e-20;0.01;0;5.82761;102;0;-1
520;46;-50.0081;53.4372;-72.5189;10.2002;4445.43;6.22196;0;0;0.1;0.01;0;3.7502;0;292;-1
520;47;-34.2175;-78.5968;-75.0545;8.15646;2272.97;4.95532;0;0;0.1;0.01;0;0.690429;1;214;-1
520;48;-22.2075;-36.716;-67.1559;10.0903;4303.28;6.15554;0;0;0.1;0.01;0;5.97601;0;210;-1
520;49;-27.6654;-18.7868;-70.8651;11.6258;6582.06;6.98496;0;0;3.52619e-20;0.01;0;5.10515;102;0;-1
520;50;-32.2199;2.43802;-68.064;3.63631;201.406;2.98102;0;0;3.66562e-08;0.01;0;4.01797;100;360;-1
520;51;-27.8688;2.6158;-65.0591;1.93762;30.4714;1.89934;0;0;8.01762e-19;0.01;0;4.15888;100;162;-1
520;52;-24.0628;33.2608;-73.4456;9.45549;3541.12;5.81798;0;0;0.1;0.01;0;5.01031;0;190;-1
520;53;-31.3861;51.9694;-70.441;12.1342;7483.85;7.25526;0;0;5.50967e-20;0.01;0;5.19279;102;130;-1
520;54;-20.4415;51.9953;-63.2738;2.05997;36.6158;2.00389;0;0;8.01762e-19;0.01;0;4.80292;100;0;-1
520;55;-3.33574;-57.2771;-67.3167;2.12152;39.9971;2.06128;0;0;7.46699e-18;0.01;0;5.01611;100;0;-1
520;56;-11.8089;-51.1388;-69.9651;10.2245;4477.22;6.21907;0;0;0.1;0.01;0;6.76847;0;228;-1
520;57;-21.8343;-31.5907;-78.0474;2.62232;75.5345;2.4416;0;0;6.53968e-13;0.01;0;5.31026;100;144;-1
520;58;-8.91433;-12.7105;-67.7483;12.26;7718.95;7.3629;0;0;1.08659e-16;0.01;0;8.29084;101;0;-1
520;59;-13.3342;0.366358;-72.1043;3.78114;226.442;3.09268;0;0;8.94926e-08;0.01;0;4.77738;100;146;-1
520;60;-12.5377;13.1582;-71.7534;8.17215;2286.12;4.95602;0;0;0.1;0.01;0;4.7382;1;140;-1
520;61;-15.1549;45.8756;-74.5085;8.20696;2315.45;4.97241;0;0;0.1;0.01;0;5.18566;1;218;-1
520;62;-5.36898;56.585;-72.458;8.99108;3044.56;5.52114;0;0;0.1;0.01;0;4.34276;0;152;-1
520;63;5.2941;-46.5499;-62.6827;8.19129;2302.21;4.96529;0;0;0.1;0.01;0;6.13219;1;134;-1
520;64;-5.21123;-34.0845;-72.1959;11.7564;6806.35;7.10743;0;0;3.59523e-14;0.01;0;7.13172;101;0;-1
520;1471;-75.0428;-46.4355;20.377;8.21296;2320.53;4.97437;0;0;0.1;0.01;0;6.2365;1;450;-1
520;66;-1.04508;-20.4602;-61.3467;2.24762;47.5614;2.04807;0;0;3.11836e-12;0.01;0;5.83061;100;122;-1
520;67;6.57299;9.2707;-64.541;2.47848;63.7742;2.31247;0;0;1.37147e-13;0.01;0;5.0687;100;188;-1
520;68;3.98872;20.2136;-74.9388;10.2427;4501.21;6.22252;0;0;0.1;0.01;0;5.4435;0;298;-1
520;69;-8.51264;47.2218;-66.992;3.34805;157.205;2.88534;0;0;3.14874e-09;0.01;0;5.62792;100;0;-1
520;70;-8.21192;51.617;-64.84;1.99577;33.2981;1.95249;0;0;5.13128e-19;0.01;0;6.07709;100;0;-1
520;71;10.1908;-60.6572;-63.6181;2.14958;41.6051;2.09173;0;0;4.45067e-17;0.01;0;5.94628;100;118;-1
520;72;22.1377;-44.452;-70.6556;2.35038;54.3877;2.21056;0;0;9.42467e-15;0.01;0;7.72018;100;0;-1
520;73;4.51015;-31.9449;-56.4583;9.87936;4039.01;6.06233;0;0;0.1;0.01;0;7.82018;0;160;-1
520;1580;-10.4867;21.5468;2.80113;8.14628;2264.47;4.94781;0;0;0.1;0.01;0;6.25947;1;0;-1
520;75;16.2817;4.27641;-71.5032;12.1847;7577.63;7.31063;0;0;4.77887e-18;0.01;0;9.79719;101;156;-1
520;76;7.76501;13.0081;-67.1757;2.25527;48.0493;2.15122;0;0;1.26496e-15;0.01;0;5.581;100;0;-1
520;77;13.3712;40.5248;-74.6774;2.24098;47.1412;2.1615;0;0;6.47658e-16;0.01;0;4.53874;100;160;-1
520;1578;49.5895;-19.4097;8.661;8.14837;2266.21;4.94211;0;0;0.1;0.01;0;6.59559;1;0;-1
520;79;20.9198;-55.1361;-64.524;11.745;6786.58;7.11233;0;0;8.69272e-17;0.01;0;4.83583;101;190;-1
520;80;34.8072;-40.8219;-71.1512;12.637;8453.27;7.53322;0;0;8.60886e-20;0.01;0;8.36027;102;0;-1
520;81;31.8203;-21.6498;-67.2295;11.7325;6764.91;7.09867;0;0;1.9765e-15;0.01;0;8.01558;101;0;-1
520;82;33.207;1.30721;-79.2053;8.54216;2610.91;5.24184;0;0;0.1;0.01;0;7.69503;0;246;-1
520;83;20.8748;20.9118;-76.9287;8.76676;2822.32;5.38829;0;0;0.1;0.01;0;5.68248;0;118;-1
520;84;33.7445;34.0814;-67.2804;2.04422;35.7828;1.99578;0;0;1.56594e-18;0.01;0;3.80678;100;0;-1
520;85;32.3895;40.2264;-65.248;2.68398;80.9892;2.49971;0;0;3.11836e-12;0.01;0;3.21556;100;250;-1
520;86;35.9933;-52.3497;-56.697;8.71985;2777.26;5.34639;0;0;0.1;0.01;0;5.47473;0;158;-1
520;87;32.3831;-29.1717;-77.2458;2.01745;34.3951;1.97313;0;0;4.77887e-18;0.01;0;7.66326;100;0;-1
520;88;42.6063;-10.7372;-76.134;9.28689;3355.05;5.7143;0;0;0.1;0.01;0;6.68268;0;152;-1
520;89;42.2918;11.534;-71.4967;2.13109;40.5407;2.06018;0;0;1.08659e-16;0.01;0;7.20487;100;0;-1
520;90;36.0668;28.3047;-76.953;11.057;5662.46;6.72572;0;0;2.1638e-10;0.01;0;6.92084;101;256;-1
520;91;36.295;39.173;-66.8767;2.16545;42.5337;2.0774;0;0;4.82543e-15;0.01;0;3.65079;100;68;-1
520;92;37.1171;43.5112;-63.2008;4.34148;342.77;3.3415;0;0;3.97425e-06;0.01;0;3.7495;100;0;-1
520;93;68.6122;-22.4619;-59.1035;9.54325;3640.64;5.86901;0;0;0.1;0.01;0;3.14039;0;110;-1
520;94;58.732;-6.62299;-77.2679;10.2932;4568.2;6.25277;0;0;0.1;0.01;0;2.973;0;156;-1
520;95;65.4069;9.32155;-53.3587;2.20757;45.0641;2.13806;0;0;8.69272e-17;0.01;0;6.19137;100;122;-1
520;96;-84.196;-9.85679;-55.4131;12.5681;8315.74;7.50903;0;0;3.8231e-18;0.01;0;3.63446;101;138;-1
520;97;-83.534;21.0587;-49.9531;2.59779;73.4347;2.43598;0;0;2.14292e-13;0.01;0;3.79337;100;210;-1
520;98;-55.4729;-46.3386;-52.1459;2.11717;39.7519;2.05921;0;0;3.8231e-18;0.01;0;6.67306;100;0;-1
520;99;-63.6791;-41.6028;-60.755;11.9826;7206.81;7.22053;0;0;6.47658e-16;0.01;0;6.20144;101;148;-1
520;100;-70.9054;-20.9689;-51.9314;3.17323;133.843;2.78877;0;0;6.60339e-10;0.01;0;4.55713;100;0;-1
520;101;-74.1728;13.7016;-43.564;2.00912;33.9711;1.96132;0;0;1.0022e-18;0.01;0;7.05069;100;0;-1
520;102;-77.5967;26.8033;-59.1249;8.15458;2271.4;4.95538;0;0;0.1;0.01;0;2.39542;1;110;-1
520;103;-62.4068;38.0328;-52.6512;11.1942;5875.89;6.80359;0;0;3.38093e-10;0.01;0;6.97623;101;328;-1
520;104;-56.8443;-56.0617;-53.9176;9.05616;3111.15;5.56345;0;0;0.000672701;0.01;0;5.88386;101;136;-1
520;105;-51.0581;-50.6408;-47.5192;2.29403;50.5693;2.18332;0;0;2.47062e-15;0.01;0;6.9843;100;0;-1
520;106;-60.8577;-27.308;-62.7615;3.36581;159.72;2.87245;0;0;9.60919e-09;0.01;0;4.75427;100;0;-1
520;107;-67.1873;-1.31431;-53.1091;9.08818;3144.27;5.58124;0;0;0.1;0.01;0;4.98836;0;122;-1
520;108;-58.9591;21.2863;-51.8794;8.88625;2939.31;5.47275;0;0;0.1;0.01;0;7.21195;0;172;-1
520;109;-44.8361;28.43;-52.4977;10.0805;4290.78;6.14978;0;0;0.1;0.01;0;8.14717;0;224;-1
520;110;-48.3345;42.3197;-61.0416;8.97126;3024.47;5.51828;0;0;0.1;0.01;0;7.11396;0;146;-1
520;111;-61.6557;54.4128;-59.2257;10.1851;4425.78;6.22894;0;0;1.11866e-07;0.01;0;1.97759;101;126;-1
520;112;-20.8012;-71.963;-52.9708;2.30247;51.1293;2.20892;0;0;1.01197e-15;0.01;0;6.15525;100;0;-1
520;113;-41.2792;-46.5175;-55.1232;12.0653;7357.05;7.25517;0;0;8.09573e-16;0.01;0;8.24445;101;0;-1
520;114;-35.5336;-30.9839;-60.6322;8.66099;2721.39;5.31754;0;0;0.1;0.01;0;5.14604;0;142;-1
520;115;-25.5647;-11.6693;-54.7264;6.51119;1156.3;4.32315;0;0;0.00319756;0.01;0;5.02361;100;284;-1
520;116;-34.3544;4.13294;-54.6756;11.8845;7031.3;7.1798;0;0;2.62721e-19;0.01;0;7.66768;102;0;-1
520;117;-28.7063;23.1234;-50.9714;10.0897;4302.57;6.1482;0;0;0.1;0.01;0;7.26177;0;180;-1
520;118;-29.0548;39.6864;-45.3197;10.278;4547.98;6.23757;0;0;0.1;0.01;0;7.89585;0;140;-1
520;119;-27.7769;57.8347;-42.0222;1.96558;31.8098;1.92316;0;0;2.62721e-19;0.01;0;4.06443;100;132;-1
520;120;-31.7327;71.8452;-60.4767;11.1492;5805.22;6.7889;0;0;2.14292e-13;0.01;0;3.7409;101;0;-1
520;121;-13.4413;-77.7748;-61.8419;12.3644;7917.9;7.39135;0;0;1.68142e-19;0.01;0;4.48255;102;0;-1
520;122;-23.7975;-60.0674;-56.9567;12.3418;7874.6;7.39203;0;0;1.35824e-16;0.01;0;7.01445;101;0;-1
520;123;-23.2142;-43.2516;-50.7225;9.34921;3423.06;5.75178;0;0;0.1;0.01;0;6.39761;0;96;-1
520;124;-18.9269;-16.7339;-43.811;2.06215;36.7321;2.00731;0;0;1.95743e-18;0.01;0;7.20503;100;108;-1
520;125;-17.4084;-7.0956;-51.3784;2.53703;68.4018;2.39301;0;0;1.09718e-13;0.01;0;5.0211;100;168;-1
520;126;-18.2879;2.54118;-62.4453;8.34571;2434.89;5.08444;0;0;0.1;0.01;0;4.08828;0;202;-1
520;127;-20.0006;33.0663;-48.3468;2.76468;88.516;2.53619;0;0;6.09055e-12;0.01;0;6.02729;100;244;-1
520;128;-18.7215;48.2871;-59.6974;2.24245;47.234;2.17068;0;0;8.09573e-16;0.01;0;4.79683;100;0;-1
520;129;-23.9332;56.285;-52.8111;11.1195;5758.91;6.74871;0;0;2.12225e-16;0.01;0;8.11947;101;0;-1
520;130;-28.5341;67.5532;-49.8037;2.33039;53.0121;2.23763;0;0;1.5812e-15;0.01;0;6.589;100;122;-1
520;131;-9.67258;-76.0423;-49.3547;2.29641;50.727;2.18569;0;0;6.03179e-15;0.01;0;7.20111;100;0;-1
520;132;-2.71245;-57.7794;-58.2767;8.20089;2310.32;4.97018;0;0;0.1;0.01;0;5.58036;1;162;-1
520;133;-3.61775;-44.6904;-65.5142;2.06831;37.0624;2.01185;0;0;7.46699e-18;0.01;0;6.60712;100;140;-1
520;134;-2.67223;-33.1307;-47.7717;2.33192;53.1165;2.22712;0;0;2.47062e-15;0.01;0;6.26172;100;0;-1
520;135;-10.4094;-28.3713;-55.12;8.16619;2281.11;4.95006;0;0;0.1;0.01;0;6.19804;1;222;-1
520;136;2.62329;12.3891;-67.4699;2.10359;38.9915;2.02084;0;0;2.12225e-16;0.01;0;4.2433;100;0;-1
520;137;-4.67398;8.75365;-59.2813;3.79048;228.124;3.07108;0;0;1.7479e-07;0.01;0;3.02219;100;344;-1
520;138;-13.7056;41.5844;-52.7778;10.07;4277.38;6.14571;0;0;0.1;0.01;0;6.98053;0;206;-1
520;139;-1.37511;58.1952;-53.2408;2.30985;51.6227;2.18602;0;0;2.30094e-14;0.01;0;6.53778;100;214;-1
520;140;-9.37468;78.5822;-54.9376;12.0014;7240.77;7.24164;0;0;1.26496e-15;0.01;0;3.58423;101;148;-1
520;141;10.6333;-71.6511;-58.1276;12.045;7319.92;7.2427;0;0;5.56334e-17;0.01;0;4.51495;101;0;-1
520;142;5.23972;-60.9192;-61.7602;2.31657;52.0746;2.22874;0;0;5.18127e-16;0.01;0;4.97056;100;146;-1
520;143;-0.414288;-39.4172;-62.2876;2.47903;63.8165;2.32383;0;0;1.09718e-13;0.01;0;6.74103;100;0;-1
520;1451;-55.2319;-61.2263;-14.8438;8.3549;2442.94;5.09647;0;0;0.1;0.01;0;6.83524;0;418;-1
520;145;5.50181;-22.0926;-67.9859;8.49766;2570.31;5.20306;0;0;0.1;0.01;0;6.44909;0;194;-1
520;146;12.1824;6.83954;-52.6959;8.17679;2290.01;4.95942;0;0;0.1;0.01;0;6.50144;1;216;-1
520;147;3.46991;17.632;-58.5483;9.64551;3758.93;5.93556;0;0;0.1;0.01;0;8.22857;0;134;-1
520;148;9.2455;34.3493;-59.6365;10.0489;4250.58;6.13571;0;0;0.1;0.01;0;6.3172;0;192;-1
520;149;3.8047;64.7526;-57.4687;8.16092;2276.7;4.96031;0;0;0.1;0.01;0;4.79904;1;138;-1
520;150;12.1843;87.4684;-66.2987;8.34746;2436.42;5.08614;0;0;0.1;0.01;0;0.640709;0;166;-1
520;151;11.1564;-59.3914;-59.0226;1.8711;27.4396;1.8312;0;0;2.62721e-19;0.01;0;4.67134;100;0;-1
520;152;32.8445;-38.3027;-56.6097;2.24268;47.249;2.14307;0;0;1.9765e-15;0.01;0;4.32094;100;196;-1
520;153;16.2137;-24.7404;-49.9417;8.2467;2349.25;5.00011;0;0;0.1;0.01;0;6.02512;0;172;-1
520;154;24.7288;-11.8475;-64.3839;1.87862;27.7721;1.8429;0;0;2.10177e-19;0.01;0;7.41129;100;0;-1
520;155;22.0672;-8.22199;-52.4696;12.1821;7572.69;7.33453;0;0;8.09573e-16;0.01;0;7.34452;101;218;-1
520;156;29.77;28.1599;-48.8818;9.7817;3920.41;5.98572;0;0;0.1;0.01;0;7.32365;0;134;-1
520;157;6.15701;42.4417;-53.1645;1.95174;31.1427;1.85249;0;0;4.82543e-15;0.01;0;7.27107;100;0;-1
520;158;22.7154;62.3277;-56.7817;11.0994;5727.82;6.72051;0;0;3.31601e-16;0.01;0;4.59802;101;0;-1
520;159;17.0804;65.4081;-46.7644;2.29365;50.5441;2.22071;0;0;1.01197e-15;0.01;0;6.3994;100;0;-1
520;160;39.5948;-50.256;-48.0458;2.01507;34.2736;1.94969;0;0;7.46699e-18;0.01;0;6.74853;100;0;-1
520;161;42.9112;-42.3518;-51.1082;8.15974;2275.72;4.95291;0;0;0.1;0.01;0;5.97693;1;118;-1
520;162;38.1034;-30.2436;-50.0332;2.35224;54.5171;2.2482;0;0;3.86034e-15;0.01;0;4.04507;100;134;-1
520;163;47.8188;-13.1934;-51.0299;2.11548;39.6567;2.02319;0;0;2.12225e-16;0.01;0;7.05423;100;0;-1
520;164;36.2295;15.6891;-55.9013;8.27064;2369.77;5.0181;0;0;0.1;0.01;0;5.51379;0;264;-1
520;165;40.9604;32.8332;-60.6739;9.14425;3202.82;5.62154;0;0;0.1;0.01;0;6.57057;0;174;-1
520;166;27.2137;46.3195;-59.4724;8.21627;2323.34;4.97247;0;0;0.1;0.01;0;4.47849;1;204;-1
520;167;42.3047;51.9501;-47.4284;2.24068;47.1226;2.16819;0;0;1.5812e-15;0.01;0;3.99767;100;220;-1
520;168;47.8596;-54.0893;-48.1069;8.19592;2306.12;4.96451;0;0;0.1;0.01;0;4.99749;1;214;-1
520;169;62.39;-38.6736;-54.515;1.8971;28.5995;1.80736;0;0;2.47062e-15;0.01;0;6.31207;100;0;-1
520;170;50.2515;-8.36629;-68.6691;3.06561;120.682;2.70071;0;0;1.73104e-10;0.01;0;5.85009;100;0;-1
520;171;45.4531;2.37393;-68.4278;9.41802;3499.18;5.78553;0;0;0.1;0.01;0;8.17281;0;184;-1
520;172;66.2043;5.85631;-49.4212;2.72026;84.3179;2.51301;0;0;6.53968e-13;0.01;0;5.62095;100;242;-1
520;173;59.872;30.4227;-60.5867;8.2267;2332.2;4.977;0;0;0.1;0.01;0;2.66004;1;190;-1
520;174;49.6745;58.4472;-56.0021;12.5597;8298.95;7.44243;0;0;6.82064e-23;0.01;0;3.43838;102;52;-1
520;175;74.0095;-40.3241;-57.6466;11.9077;7072.42;7.19456;0;0;5.61754e-14;0.01;0;4.01888;101;214;-1
520;176;69.958;-29.9922;-52.2117;2.10882;39.2834;2.04281;0;0;2.84843e-17;0.01;0;5.97425;100;0;-1
520;177;63.5519;0.0875624;-60.7104;11.6488;6621.07;7.04873;0;0;3.56054e-17;0.01;0;6.98884;101;0;-1
520;178;76.7814;14.4573;-55.0919;12.3057;7805.55;7.37957;0;0;1.35824e-16;0.01;0;5.12093;101;0;-1
520;179;73.6396;33.1368;-52.775;10.1882;4429.83;6.2025;0;0;0.1;0.01;0;3.83169;0;240;-1
520;180;65.7514;47.8712;-52.9534;9.07087;3126.34;5.5839;0;0;0.1;0.01;0;4.71736;0;148;-1
520;181;88.1659;-13.6387;-56.2445;1.78405;23.7852;1.72834;0;0;5.56334e-17;0.01;0;2.45871;100;0;-1
520;182;88.8455;-1.99936;-59.4955;11.9421;7134.03;7.21751;0;0;4.82543e-15;0.01;0;2.78169;101;0;-1
520;183;-75.9786;-29.1911;-54.8731;8.34467;2433.98;5.07499;0;0;0.1;0.01;0;3.51308;0;240;-1
520;184;-81.9569;-15.6378;-44.2793;1.94602;30.8698;1.91565;0;0;1.34513e-19;0.01;0;6.29927;100;114;-1
520;185;-98.2357;20.3324;-37.5028;12.3971;7980.83;7.38875;0;0;6.88708e-20;0.01;0;2.76222;102;132;-1
520;1576;50.9544;85.9299;-18.2428;8.1496;2267.24;4.94537;0;0;0.1;0.01;0;4.55693;1;0;-1
520;187;-67.879;-54.261;-34.5266;2.29776;50.8162;2.17052;0;0;9.42467e-15;0.01;0;5.84407;100;0;-1
520;1487;7.41282;56.2178;57.1106;8.23221;2336.89;4.98449;0;0;0.1;0.01;0;6.35224;1;462;-1
520;189;-70.5334;-14.2175;-40.8365;11.6629;6645.28;7.09142;0;0;1.9765e-15;0.01;0;7.21806;101;204;-1
520;190;-87.6893;10.3529;-52.8569;10.8039;5282.33;6.61193;0;0;1.50144e-08;0.01;0;3.05327;101;0;-1
520;191;-85.9387;35.2354;-42.2898;8.93633;2989.27;5.50557;0;0;0.1;0.01;0;3.69965;0;150;-1
520;192;-83.1037;45.9793;-28.7959;9.26014;3326.14;5.70277;0;0;0.1;0.01;0;4.74818;0;148;-1
520;193;-68.3567;53.2405;-28.7223;8.72594;2783.08;5.35439;0;0;0.1;0.01;0;5.51561;0;246;-1
520;194;-59.043;-64.5986;-31.2425;10.0537;4256.64;6.13733;0;0;0.1;0.01;0;4.71879;0;282;-1
520;195;-60.5176;-45.3958;-40.1569;12.1426;7499.4;7.24303;0;0;7.39495e-21;0.01;0;8.0112;102;110;-1
520;196;-59.1134;-27.0487;-48.9202;12.0911;7404.36;7.23339;0;0;2.82095e-20;0.01;0;6.45031;102;0;-1
520;197;-58.6075;-0.0129731;-39.4327;9.64393;3757.08;5.91788;0;0;0.1;0.01;0;6.84621;0;118;-1
520;198;-64.9669;15.4995;-38.2503;10.0732;4281.44;6.15603;0;0;0.1;0.01;0;7.74369;0;270;-1
520;199;-54.9791;29.4361;-39.3907;9.17364;3233.81;5.64249;0;0;0.1;0.01;0;8.376;0;126;-1
520;200;-59.727;43.8726;-37.0157;8.71222;2769.97;5.3645;0;0;0.1;0.01;0;5.30655;0;152;-1
520;201;-48.4376;47.1361;-22.6205;1.95656;31.3737;1.91345;0;0;1.0022e-18;0.01;0;3.97448;100;0;-1
520;202;-42.7136;-78.8199;-39.1241;11.697;6703.59;7.07084;0;0;8.69272e-17;0.01;0;4.37808;101;196;-1
520;203;-40.3283;-60.9575;-23.9839;1.94021;30.5937;1.89742;0;0;2.62721e-19;0.01;0;4.54996;100;0;-1
520;204;-44.6823;-59.0699;-41.0374;11.5112;6389.25;6.98503;0;0;6.47658e-16;0.01;0;7.06944;101;0;-1
520;205;-56.2713;-33.3862;-38.1179;2.47818;63.751;2.33089;0;0;2.87618e-14;0.01;0;3.73299;100;114;-1
520;206;-35.2773;-15.6793;-55.1085;2.27632;49.407;2.18688;0;0;2.65281e-16;0.01;0;4.20526;100;0;-1
520;207;-36.4341;-11.5132;-46.9303;8.25728;2358.3;5.00799;0;0;0.1;0.01;0;6.34341;0;258;-1
520;208;-38.6893;29.1;-35.561;10.2659;4531.85;6.2462;0;0;0.1;0.01;0;7.47894;0;232;-1
520;209;-38.7443;40.5908;-36.582;2.43237;60.2806;2.29353;0;0;2.30094e-14;0.01;0;5.42999;100;0;-1
520;210;-38.5203;37.3623;-28.1979;2.32044;52.3357;2.23539;0;0;1.9765e-15;0.01;0;5.64868;100;138;-1
520;211;-46.1777;78.6438;-37.6024;11.0094;5589.58;6.69097;0;0;1.03178e-09;0.01;0;3.67169;101;0;-1
520;212;-26.4775;-88.6835;-48.3354;12.3268;7845.89;7.38042;0;0;1.16672e-17;0.01;0;3.72615;101;150;-1
520;213;-25.3221;-47.6977;-36.4018;2.1798;43.3847;2.10112;0;0;2.47062e-15;0.01;0;4.86461;100;0;-1
520;214;-27.6589;-55.5582;-40.8768;8.21597;2323.09;4.97422;0;0;0.1;0.01;0;5.59845;1;222;-1
