Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2247;-0.642174;-82.2507;9.75188;3884.67;5.98094;0;0;0.1;0.01;0;2.95609;0;262;-1-1;-1
360;1;-36.4512;-31.6927;-85.4012;11.6127;6559.78;6.96809;0;0;5.28271e-10;0.01;0;3.18259;101;146;-1-1;-1
360;1411;-52.269;44.6665;-44.2077;8.162;2277.61;4.94368;0;0;0.1;0.01;0;3.56632;1;356;-1-1;-1
360;3;-33.9345;6.39118;-82.5222;11.1069;5739.47;6.70964;0;0;1.18956e-11;0.01;0;3.54251;101;0;-1-1;-1
360;4;-39.948;23.2082;-76.5713;2.63365;76.518;2.30589;0;0;3.93593e-09;0.01;0;5.001;100;146;-1-1;-1
360;5;-20.0022;-41.5448;-83.8854;11.3178;6072.55;6.81577;0;0;7.09033e-11;0.01;0;4.9492;101;0;-1-1;-1
360;6;-16.6654;-23.388;-86.0373;10.8449;5342.71;6.57537;0;0;1.50144e-08;0.01;0;3.64378;101;0;-1-1;-1
360;7;-17.4478;-2.643;-83.1062;10.0106;4202.15;6.10244;0;0;0.1;0.01;0;4.79825;0;228;-1-1;-1
360;8;-12.3854;13.2986;-76.7826;4.4316;364.56;3.36226;0;0;9.70269e-06;0.01;0;3.97208;100;158;-1-1;-1
360;9;-19.1249;32.5927;-83.6271;3.18606;135.473;2.73976;0;0;1.28972e-09;0.01;0;3.74926;100;0;-1-1;-1
360;10;-3.53931;-48.2714;-83.1983;10.1243;4346.95;6.16883;0;0;1.50144e-08;0.01;0;3.96574;101;0;-1-1;-1
360;11;-9.91038;-33.0454;-78.233;4.68427;430.542;3.45613;0;0;1.89503e-05;0.01;0;2.6242;100;144;-1-1;-1
360;12;-2.17033;-13.2071;-86.5506;10.0924;4306;6.14445;0;0;0.1;0.01;0;4.62063;0;184;-1-1;-1
360;13;-1.57015;0.888905;-78.2572;9.34474;3418.14;5.73305;0;0;0.1;0.01;0;6.10337;0;44;-1-1;-1
360;14;-11.2975;6.64192;-78.5822;2.92039;104.33;2.47932;0;0;1.20115e-08;0.01;0;5.6377;100;0;-1-1;-1
360;15;1.68146;37.1731;-87.7996;11.393;6194.48;6.87175;0;0;6.14988e-09;0.01;0;3.96237;101;160;-1-1;-1
360;16;8.13469;-47.747;-94.4394;8.8288;2882.66;5.42462;0;0;0.1;0.01;0;2.11781;0;150;-1-1;-1
360;17;3.98586;-22.8358;-74.6513;7.01447;1445.69;4.45998;0;0;0.023227;0.01;0;4.23801;100;142;-1-1;-1
360;18;11.802;-2.51366;-87.5898;10.0783;4287.97;6.119;0;0;0.1;0.01;0;4.10899;0;208;-1-1;-1
360;19;7.86738;7.39569;-81.0672;4.08868;286.31;3.19154;0;0;1.62786e-06;0.01;0;3.35201;100;130;-1-1;-1
360;20;13.0415;34.2114;-81.427;3.68955;210.382;2.98983;0;0;7.15941e-08;0.01;0;3.93945;100;0;-1-1;-1
360;21;19.5924;34.497;-91.7083;10.0455;4246.27;6.1539;0;0;1.30229e-06;0.01;0;3.50548;101;0;-1-1;-1
360;22;21.4251;-48.0085;-83.2142;11.3233;6081.42;6.82046;0;0;1.10786e-10;0.01;0;4.9573;101;160;-1-1;-1
360;23;23.3901;-30.6513;-82.4273;8.77525;2830.52;5.38916;0;0;0.1;0.01;0;7.19135;0;188;-1-1;-1
360;24;22.2192;-14.1572;-81.2381;9.95817;4136.44;6.09086;0;0;0.1;0.01;0;6.70893;0;294;-1-1;-1
360;25;23.5997;-1.34718;-80.4261;4.85133;478.269;3.5419;0;0;4.62639e-05;0.01;0;4.18444;100;140;-1-1;-1
360;26;28.2134;20.0597;-89.6803;10.0806;4290.91;6.14015;0;0;0.1;0.01;0;4.22876;0;198;-1-1;-1
360;27;32.5853;32.8254;-85.7509;5.48444;691.011;3.61391;0;0;0.00399297;0.01;0;4.21685;100;136;-1-1;-1
360;28;30.0219;-38.9199;-81.2647;3.13505;129.069;2.48772;0;0;2.7311e-07;0.01;0;5.9612;100;102;-1-1;-1
360;29;37.5036;-23.4431;-84.9795;10.1987;4443.5;6.24563;0;0;7.2285e-05;0.01;0;4.70078;101;222;-1-1;-1
360;30;40.0443;1.32961;-72.8356;2.85031;96.9983;2.43891;0;0;3.93593e-09;0.01;0;4.96623;100;170;-1-1;-1
360;31;44.7718;20.5488;-90.9101;9.44949;3534.38;5.81945;0;0;0.0441547;0.01;0;2.88793;101;74;-1-1;-1
360;32;39.1571;29.0777;-86.5125;3.15385;131.405;2.78472;0;0;2.70475e-10;0.01;0;5.13016;100;0;-1-1;-1
360;33;-72.4377;-12.0756;-71.566;10.2031;4449.21;6.19799;0;0;0.1;0.01;0;3.10204;0;134;-1-1;-1
360;34;-56.118;-42.4168;-54.2731;2.81653;93.59;2.36059;0;0;2.34599e-08;0.01;0;4.07874;100;148;-1-1;-1
360;35;-62.6188;-28.8046;-72.2236;11.3523;6128.29;6.8409;0;0;9.51648e-12;0.01;0;4.10843;101;0;-1-1;-1
360;36;-55.1944;-12.4708;-68.3068;10.3519;4646.74;6.30229;0;0;4.26734e-07;0.01;0;6.5342;101;208;-1-1;-1
360;37;-62.324;1.79058;-66.4206;9.624;3733.84;5.8957;0;0;0.1;0.01;0;4.97475;0;0;-1-1;-1
360;38;-60.0165;29.7293;-81.5194;9.94275;4117.26;6.09002;0;0;0.1;0.01;0;3.229;0;232;-1-1;-1
360;39;-60.9054;42.9137;-69.6242;10.2523;4513.86;6.20836;0;0;0.1;0.01;0;4.21589;0;140;-1-1;-1
360;40;-48.1216;-47.888;-58.9078;2.94958;107.49;2.62565;0;0;7.09033e-11;0.01;0;3.69983;100;128;-1-1;-1
360;41;-46.673;-41.7248;-69.9101;11.425;6246.71;6.88537;0;0;4.53781e-11;0.01;0;5.08644;101;146;-1-1;-1
360;42;-40.0493;-11.2751;-80.0809;9.66399;3780.58;5.93111;0;0;0.1;0.01;0;4.84546;0;0;-1-1;-1
360;43;-44.2372;0.324114;-69.5659;9.7626;3897.49;5.96885;0;0;0.1;0.01;0;6.64356;0;272;-1-1;-1
360;44;-48.6941;16.894;-79.4595;9.91416;4081.84;6.06023;0;0;0.1;0.01;0;5.4174;0;182;-1-1;-1
360;45;-42.9906;36.0585;-75.4627;11.6163;6565.89;6.97356;0;0;8.1746e-13;0.01;0;5.85296;101;0;-1-1;-1
360;46;-46.9624;54.0384;-67.8599;9.8697;4027.17;6.05555;0;0;0.1;0.01;0;4.41458;0;292;-1-1;-1
360;47;-28.523;-69.5651;-72.065;10.0173;4210.54;6.11705;0;0;0.1;0.01;0;2.6213;0;214;-1-1;-1
360;48;-24.6669;-37.9996;-66.7321;9.66003;3775.93;5.92339;0;0;0.1;0.01;0;5.97944;0;210;-1-1;-1
360;49;-27.5237;-21.266;-71.2243;11.0908;5714.54;6.71073;0;0;1.99575e-12;0.01;0;7.1853;101;0;-1-1;-1
360;50;-27.6294;-4.97742;-68.9926;9.8536;4007.5;6.00609;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
360;51;-24.0509;3.30226;-61.9345;2.8926;101.38;2.59976;0;0;4.53781e-11;0.01;0;3.89773;100;162;-1-1;-1
360;52;-25.2319;29.3466;-75.8944;8.57553;2641.63;5.25629;0;0;0.1;0.01;0;4.29083;0;190;-1-1;-1
360;53;-29.7114;50.2955;-71.7356;11.451;6289.54;6.89323;0;0;3.11836e-12;0.01;0;4.29753;101;130;-1-1;-1
360;54;-24.9866;47.7758;-59.6721;3.05822;119.81;2.69815;0;0;4.53781e-11;0.01;0;4.67261;100;0;-1-1;-1
360;55;-8.66164;-57.9836;-63.6604;3.21258;138.884;2.79636;0;0;4.22617e-10;0.01;0;4.75219;100;0;-1-1;-1
360;56;-12.9826;-48.8235;-69.0594;9.9274;4098.22;6.06542;0;0;0.1;0.01;0;6.12937;0;228;-1-1;-1
360;57;-17.1191;-30.8071;-74.3349;4.77806;456.924;3.5337;0;0;3.70116e-05;0.01;0;3.53341;100;144;-1-1;-1
360;58;-10.1396;-13.6044;-70.4327;11.1705;5838.55;6.75276;0;0;6.14988e-09;0.01;0;6.57123;101;0;-1-1;-1
360;59;-13.0052;4.10023;-67.2075;10.2195;4470.76;6.21066;0;0;0.1;0.01;0;6.36064;0;146;-1-1;-1
360;60;-14.4895;20.9322;-65.9867;10.0545;4257.66;6.12144;0;0;0.1;0.01;0;5.23248;0;140;-1-1;-1
360;61;-14.2979;42.0448;-78.6225;10.1307;4355.16;6.16299;0;0;0.1;0.01;0;5.40133;0;218;-1-1;-1
360;62;-10.0536;58.373;-74.559;8.1927;2303.4;4.95609;0;0;0.1;0.01;0;3.39749;1;152;-1-1;-1
360;63;2.99898;-55.1413;-68.0085;10.1006;4316.52;6.14734;0;0;0.1;0.01;0;5.28869;0;134;-1-1;-1
360;64;-0.103128;-37.3848;-69.249;10.6362;5040.17;6.47468;0;0;2.03482e-06;0.01;0;6.48639;101;0;-1-1;-1
360;65;-3.34293;-20.5146;-64.0317;2.05131;36.1561;1.89843;0;0;2.67865e-13;0.01;0;4.92286;100;0;-1-1;-1
360;66;1.2798;-17.8284;-62.3601;4.27634;327.571;3.01889;0;0;0.000176454;0.01;0;5.44952;100;122;-1-1;-1
360;67;3.34362;9.26198;-63.7693;4.26677;325.377;3.23402;0;0;7.76217e-06;0.01;0;4.93609;100;188;-1-1;-1
360;68;2.9252;25.702;-73.2151;9.94839;4124.27;6.06932;0;0;0.1;0.01;0;4.40695;0;298;-1-1;-1
360;69;1.39628;47.4059;-72.6042;10.2043;4450.75;6.19399;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
360;70;-4.95682;54.6234;-66.1154;2.96451;109.13;2.65502;0;0;2.9042e-11;0.01;0;4.83874;100;0;-1-1;-1
360;71;10.5748;-62.3685;-62.9659;3.28368;148.31;2.84347;0;0;2.51899e-09;0.01;0;5.49457;100;118;-1-1;-1
360;72;18.6037;-44.2576;-70.3598;3.92292;252.881;3.08416;0;0;5.33417e-07;0.01;0;4.25723;100;0;-1-1;-1
360;73;6.16195;-27.9171;-57.0034;9.29196;3360.56;5.72951;0;0;0.1;0.01;0;7.80765;0;160;-1-1;-1
360;74;14.1327;-8.69585;-75.1793;2.37758;56.2984;2.22377;0;0;1.37147e-13;0.01;0;5.75911;100;0;-1-1;-1
360;75;14.3194;2.76119;-70.2036;11.1894;5868.25;6.75745;0;0;2.70475e-10;0.01;0;8.16693;101;156;-1-1;-1
360;76;5.95007;13.3723;-69.1255;3.63767;201.632;2.96771;0;0;7.15941e-08;0.01;0;3.70921;100;0;-1-1;-1
360;77;11.2651;41.0892;-69.5252;3.54503;186.615;2.95923;0;0;3.66562e-08;0.01;0;4.79078;100;160;-1-1;-1
360;78;26.7487;42.7104;-73.3991;2.5041;65.7721;2.20846;0;0;1.73104e-10;0.01;0;2.24291;100;0;-1-1;-1
360;79;21.0071;-57.271;-66.5408;10.7068;5141.3;6.52717;0;0;4.91991e-09;0.01;0;3.74986;101;190;-1-1;-1
360;80;31.8964;-40.7067;-68.0783;11.8558;6980.47;7.11369;0;0;4.87244e-12;0.01;0;7.16626;101;0;-1-1;-1
360;81;31.1038;-21.885;-68.2565;10.6322;5034.53;6.47921;0;0;1.11866e-07;0.01;0;6.61908;101;0;-1-1;-1
360;82;31.0997;-4.90964;-69.541;10.2482;4508.51;6.22033;0;0;0.1;0.01;0;8.17629;0;246;-1-1;-1
360;83;22.9508;17.6568;-75.6134;8.18289;2295.13;4.95088;0;0;0.1;0.01;0;3.88035;1;118;-1-1;-1
360;84;35.6657;34.0906;-69.3704;3.06895;121.076;2.72112;0;0;8.86292e-11;0.01;0;4.50992;100;0;-1-1;-1
360;85;31.552;40.2198;-68.9841;5.08312;550.149;3.6746;0;0;0.000176454;0.01;0;3.21307;100;250;-1-1;-1
360;86;41.4005;-51.9963;-58.5789;8.15763;2273.95;4.93881;0;0;0.1;0.01;0;3.75374;1;158;-1-1;-1
