-477.5;-492.5;-492.5;1.81709e-22
-432.5;-492.5;-492.5;1.81709e-22
-417.5;-492.5;-492.5;1.81709e-22
-402.5;-492.5;-492.5;1.81708e-22
-327.5;-492.5;-492.5;1.81706e-22
-312.5;-492.5;-492.5;1.81706e-22
-252.5;-492.5;-492.5;1.81704e-22
-237.5;-492.5;-492.5;1.81703e-22
-177.5;-492.5;-492.5;1.81701e-22
-147.5;-492.5;-492.5;1.817e-22
-117.5;-492.5;-492.5;1.81699e-22
-87.5;-492.5;-492.5;1.81699e-22
-27.5;-492.5;-492.5;1.81698e-22
62.5;-492.5;-492.5;1.81699e-22
77.5;-492.5;-492.5;1.81699e-22
197.5;-492.5;-492.5;1.81703e-22
212.5;-492.5;-492.5;1.81703e-22
227.5;-492.5;-492.5;1.81704e-22
257.5;-492.5;-492.5;1.81705e-22
272.5;-492.5;-492.5;1.81705e-22
362.5;-492.5;-492.5;1.81709e-22
377.5;-492.5;-492.5;1.81709e-22
407.5;-492.5;-492.5;1.8171e-22
437.5;-492.5;-492.5;1.8171e-22
482.5;-492.5;-492.5;1.81711e-22
497.5;-492.5;-492.5;1.81711e-22
-477.5;-477.5;-492.5;1.81709e-22
-447.5;-477.5;-492.5;1.81709e-22
-432.5;-477.5;-492.5;1.81709e-22
-417.5;-477.5;-492.5;1.81709e-22
-402.5;-477.5;-492.5;1.81708e-22
-357.5;-477.5;-492.5;1.81707e-22
-342.5;-477.5;-492.5;1.81707e-22
-327.5;-477.5;-492.5;1.81706e-22
-282.5;-477.5;-492.5;1.81705e-22
-267.5;-477.5;-492.5;1.81704e-22
-207.5;-477.5;-492.5;1.81702e-22
-192.5;-477.5;-492.5;1.81702e-22
-177.5;-477.5;-492.5;1.81701e-22
-162.5;-477.5;-492.5;1.81701e-22
-102.5;-477.5;-492.5;1.81699e-22
-27.5;-477.5;-492.5;1.81698e-22
17.5;-477.5;-492.5;1.81698e-22
92.5;-477.5;-492.5;1.81699e-22
197.5;-477.5;-492.5;1.81702e-22
272.5;-477.5;-492.5;1.81705e-22
332.5;-477.5;-492.5;1.81708e-22
347.5;-477.5;-492.5;1.81708e-22
362.5;-477.5;-492.5;1.81709e-22
377.5;-477.5;-492.5;1.81709e-22
422.5;-477.5;-492.5;1.8171e-22
437.5;-477.5;-492.5;1.8171e-22
467.5;-477.5;-492.5;1.81711e-22
482.5;-477.5;-492.5;1.81711e-22
497.5;-477.5;-492.5;1.81711e-22
-447.5;-462.5;-492.5;1.81709e-22
-432.5;-462.5;-492.5;1.81709e-22
-387.5;-462.5;-492.5;1.81708e-22
-372.5;-462.5;-492.5;1.81708e-22
-267.5;-462.5;-492.5;1.81704e-22
-192.5;-462.5;-492.5;1.81701e-22
-162.5;-462.5;-492.5;1.817e-22
-147.5;-462.5;-492.5;1.817e-22
