-477.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-117.5;-492.5;-492.5;0.00127687
-87.5;-492.5;-492.5;0.00127664
-27.5;-492.5;-492.5;0.00127631
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-102.5;-477.5;-492.5;0.0012765
-27.5;-477.5;-492.5;0.00127595
17.5;-477.5;-492.5;0.00127592
92.5;-477.5;-492.5;0.00127639
197.5;-477.5;-492.5;0.00127733
272.5;-477.5;-492.5;0.00127766
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-267.5;-462.5;-492.5;0.00127759
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-132.5;-462.5;-492.5;0.00127635
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
212.5;-462.5;-492.5;0.00127725
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
-462.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-267.5;-447.5;-492.5;0.00127747
-132.5;-447.5;-492.5;0.00127562
-87.5;-447.5;-492.5;0.00127473
77.5;-447.5;-492.5;0.00127454
107.5;-447.5;-492.5;0.0012751
167.5;-447.5;-492.5;0.00127627
182.5;-447.5;-492.5;0.00127653
212.5;-447.5;-492.5;0.00127696
242.5;-447.5;-492.5;0.00127728
287.5;-447.5;-492.5;0.00127758
317.5;-447.5;-492.5;0.00127768
347.5;-447.5;-492.5;0.00127774
437.5;-447.5;-492.5;0.00127778
482.5;-447.5;-492.5;0.00127779
-492.5;-432.5;-492.5;0.00127779
-447.5;-432.5;-492.5;0.00127778
-357.5;-432.5;-492.5;0.00127773
-312.5;-432.5;-492.5;0.0012776
-282.5;-432.5;-492.5;0.00127742
-267.5;-432.5;-492.5;0.00127729
-252.5;-432.5;-492.5;0.00127713
-222.5;-432.5;-492.5;0.0012767
-207.5;-432.5;-492.5;0.00127642
-192.5;-432.5;-492.5;0.0012761
-147.5;-432.5;-492.5;0.00127493
-132.5;-432.5;-492.5;0.00127449
-57.5;-432.5;-492.5;0.00127244
-42.5;-432.5;-492.5;0.00127217
-12.5;-432.5;-492.5;0.00127185
17.5;-432.5;-492.5;0.00127187
92.5;-432.5;-492.5;0.00127328
107.5;-432.5;-492.5;0.00127372
137.5;-432.5;-492.5;0.00127461
182.5;-432.5;-492.5;0.00127585
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
272.5;-432.5;-492.5;0.00127734
302.5;-432.5;-492.5;0.00127755
377.5;-432.5;-492.5;0.00127775
392.5;-432.5;-492.5;0.00127776
437.5;-432.5;-492.5;0.00127778
497.5;-432.5;-492.5;0.00127779
-417.5;-417.5;-492.5;0.00127777
-387.5;-417.5;-492.5;0.00127775
-342.5;-417.5;-492.5;0.00127764
-297.5;-417.5;-492.5;0.00127737
-267.5;-417.5;-492.5;0.00127702
-177.5;-417.5;-492.5;0.00127468
-132.5;-417.5;-492.5;0.00127282
-117.5;-417.5;-492.5;0.00127216
-102.5;-417.5;-492.5;0.00127151
-57.5;-417.5;-492.5;0.00126982
-42.5;-417.5;-492.5;0.00126942
-27.5;-417.5;-492.5;0.00126913
-12.5;-417.5;-492.5;0.00126896
2.5;-417.5;-492.5;0.00126891
167.5;-417.5;-492.5;0.00127426
182.5;-417.5;-492.5;0.00127484
197.5;-417.5;-492.5;0.00127536
242.5;-417.5;-492.5;0.00127657
257.5;-417.5;-492.5;0.00127685
272.5;-417.5;-492.5;0.00127708
302.5;-417.5;-492.5;0.00127741
317.5;-417.5;-492.5;0.00127752
332.5;-417.5;-492.5;0.0012776
347.5;-417.5;-492.5;0.00127766
377.5;-417.5;-492.5;0.00127773
392.5;-417.5;-492.5;0.00127775
422.5;-417.5;-492.5;0.00127777
467.5;-417.5;-492.5;0.00127778
482.5;-417.5;-492.5;0.00127779
-477.5;-402.5;-492.5;0.00127778
-462.5;-402.5;-492.5;0.00127778
-387.5;-402.5;-492.5;0.00127772
-327.5;-402.5;-492.5;0.00127746
-282.5;-402.5;-492.5;0.0012769
-267.5;-402.5;-492.5;0.0012766
-147.5;-402.5;-492.5;0.00127138
-132.5;-402.5;-492.5;0.00127044
-117.5;-402.5;-492.5;0.00126948
-87.5;-402.5;-492.5;0.00126765
