-477.5;-492.5;-492.5;1.86329e-15
-432.5;-492.5;-492.5;1.86328e-15
-417.5;-492.5;-492.5;1.86327e-15
-402.5;-492.5;-492.5;1.86325e-15
-327.5;-492.5;-492.5;1.86317e-15
-312.5;-492.5;-492.5;1.86315e-15
-252.5;-492.5;-492.5;1.86305e-15
-237.5;-492.5;-492.5;1.86302e-15
-177.5;-492.5;-492.5;1.86291e-15
-147.5;-492.5;-492.5;1.86285e-15
-117.5;-492.5;-492.5;1.86279e-15
-87.5;-492.5;-492.5;1.86273e-15
-27.5;-492.5;-492.5;1.86261e-15
62.5;-492.5;-492.5;1.86246e-15
77.5;-492.5;-492.5;1.86244e-15
197.5;-492.5;-492.5;1.8623e-15
212.5;-492.5;-492.5;1.86229e-15
227.5;-492.5;-492.5;1.86228e-15
257.5;-492.5;-492.5;1.86226e-15
272.5;-492.5;-492.5;1.86225e-15
362.5;-492.5;-492.5;1.86221e-15
377.5;-492.5;-492.5;1.86221e-15
407.5;-492.5;-492.5;1.8622e-15
437.5;-492.5;-492.5;1.8622e-15
482.5;-492.5;-492.5;1.86219e-15
497.5;-492.5;-492.5;1.86219e-15
-477.5;-477.5;-492.5;1.8633e-15
-447.5;-477.5;-492.5;1.86329e-15
-432.5;-477.5;-492.5;1.86328e-15
-417.5;-477.5;-492.5;1.86327e-15
-402.5;-477.5;-492.5;1.86326e-15
-357.5;-477.5;-492.5;1.86321e-15
-342.5;-477.5;-492.5;1.8632e-15
-327.5;-477.5;-492.5;1.86318e-15
-282.5;-477.5;-492.5;1.86311e-15
-267.5;-477.5;-492.5;1.86308e-15
-207.5;-477.5;-492.5;1.86297e-15
-192.5;-477.5;-492.5;1.86294e-15
-177.5;-477.5;-492.5;1.86291e-15
-162.5;-477.5;-492.5;1.86288e-15
-102.5;-477.5;-492.5;1.86276e-15
-27.5;-477.5;-492.5;1.86262e-15
17.5;-477.5;-492.5;1.86254e-15
92.5;-477.5;-492.5;1.86243e-15
197.5;-477.5;-492.5;1.86231e-15
272.5;-477.5;-492.5;1.86226e-15
332.5;-477.5;-492.5;1.86223e-15
347.5;-477.5;-492.5;1.86222e-15
362.5;-477.5;-492.5;1.86222e-15
377.5;-477.5;-492.5;1.86221e-15
422.5;-477.5;-492.5;1.8622e-15
437.5;-477.5;-492.5;1.8622e-15
467.5;-477.5;-492.5;1.8622e-15
482.5;-477.5;-492.5;1.8622e-15
497.5;-477.5;-492.5;1.8622e-15
-447.5;-462.5;-492.5;1.8633e-15
-432.5;-462.5;-492.5;1.86329e-15
-387.5;-462.5;-492.5;1.86326e-15
-372.5;-462.5;-492.5;1.86324e-15
-267.5;-462.5;-492.5;1.86309e-15
-192.5;-462.5;-492.5;1.86295e-15
-162.5;-462.5;-492.5;1.86289e-15
-147.5;-462.5;-492.5;1.86286e-15
-132.5;-462.5;-492.5;1.86283e-15
2.5;-462.5;-492.5;1.86257e-15
32.5;-462.5;-492.5;1.86252e-15
47.5;-462.5;-492.5;1.8625e-15
62.5;-462.5;-492.5;1.86248e-15
92.5;-462.5;-492.5;1.86244e-15
212.5;-462.5;-492.5;1.86231e-15
257.5;-462.5;-492.5;1.86228e-15
272.5;-462.5;-492.5;1.86227e-15
287.5;-462.5;-492.5;1.86226e-15
302.5;-462.5;-492.5;1.86225e-15
317.5;-462.5;-492.5;1.86225e-15
332.5;-462.5;-492.5;1.86224e-15
362.5;-462.5;-492.5;1.86223e-15
377.5;-462.5;-492.5;1.86223e-15
392.5;-462.5;-492.5;1.86222e-15
407.5;-462.5;-492.5;1.86222e-15
-462.5;-447.5;-492.5;1.86333e-15
-447.5;-447.5;-492.5;1.86332e-15
-432.5;-447.5;-492.5;1.86331e-15
-417.5;-447.5;-492.5;1.8633e-15
-327.5;-447.5;-492.5;1.86321e-15
-312.5;-447.5;-492.5;1.86318e-15
-297.5;-447.5;-492.5;1.86316e-15
-267.5;-447.5;-492.5;1.86311e-15
-132.5;-447.5;-492.5;1.86285e-15
-87.5;-447.5;-492.5;1.86276e-15
77.5;-447.5;-492.5;1.86247e-15
107.5;-447.5;-492.5;1.86243e-15
167.5;-447.5;-492.5;1.86237e-15
182.5;-447.5;-492.5;1.86235e-15
212.5;-447.5;-492.5;1.86233e-15
242.5;-447.5;-492.5;1.8623e-15
287.5;-447.5;-492.5;1.86228e-15
317.5;-447.5;-492.5;1.86226e-15
347.5;-447.5;-492.5;1.86225e-15
437.5;-447.5;-492.5;1.86223e-15
482.5;-447.5;-492.5;1.86223e-15
-492.5;-432.5;-492.5;1.86336e-15
-447.5;-432.5;-492.5;1.86335e-15
-357.5;-432.5;-492.5;1.86327e-15
-312.5;-432.5;-492.5;1.86321e-15
-282.5;-432.5;-492.5;1.86316e-15
-267.5;-432.5;-492.5;1.86313e-15
-252.5;-432.5;-492.5;1.86311e-15
-222.5;-432.5;-492.5;1.86305e-15
-207.5;-432.5;-492.5;1.86302e-15
-192.5;-432.5;-492.5;1.86299e-15
-147.5;-432.5;-492.5;1.8629e-15
-132.5;-432.5;-492.5;1.86287e-15
-57.5;-432.5;-492.5;1.86272e-15
-42.5;-432.5;-492.5;1.86269e-15
-12.5;-432.5;-492.5;1.86264e-15
17.5;-432.5;-492.5;1.86259e-15
92.5;-432.5;-492.5;1.86248e-15
107.5;-432.5;-492.5;1.86246e-15
137.5;-432.5;-492.5;1.86242e-15
182.5;-432.5;-492.5;1.86238e-15
227.5;-432.5;-492.5;1.86234e-15
242.5;-432.5;-492.5;1.86233e-15
272.5;-432.5;-492.5;1.86231e-15
302.5;-432.5;-492.5;1.8623e-15
377.5;-432.5;-492.5;1.86227e-15
392.5;-432.5;-492.5;1.86227e-15
437.5;-432.5;-492.5;1.86226e-15
497.5;-432.5;-492.5;1.86225e-15
-417.5;-417.5;-492.5;1.86336e-15
-387.5;-417.5;-492.5;1.86333e-15
-342.5;-417.5;-492.5;1.86328e-15
-297.5;-417.5;-492.5;1.86321e-15
-267.5;-417.5;-492.5;1.86316e-15
-177.5;-417.5;-492.5;1.86299e-15
-132.5;-417.5;-492.5;1.8629e-15
-117.5;-417.5;-492.5;1.86287e-15
-102.5;-417.5;-492.5;1.86284e-15
-57.5;-417.5;-492.5;1.86275e-15
-42.5;-417.5;-492.5;1.86272e-15
-27.5;-417.5;-492.5;1.86269e-15
-12.5;-417.5;-492.5;1.86267e-15
