-477.5;-492.5;-492.5;7.90907e-21
-432.5;-492.5;-492.5;7.90904e-21
-417.5;-492.5;-492.5;7.90902e-21
-402.5;-492.5;-492.5;7.909e-21
-327.5;-492.5;-492.5;7.90885e-21
-312.5;-492.5;-492.5;7.90882e-21
-252.5;-492.5;-492.5;7.90866e-21
-237.5;-492.5;-492.5;7.90863e-21
-177.5;-492.5;-492.5;7.90847e-21
-147.5;-492.5;-492.5;7.9084e-21
-117.5;-492.5;-492.5;7.90835e-21
-87.5;-492.5;-492.5;7.9083e-21
-27.5;-492.5;-492.5;7.90825e-21
62.5;-492.5;-492.5;7.90828e-21
77.5;-492.5;-492.5;7.9083e-21
197.5;-492.5;-492.5;7.90856e-21
212.5;-492.5;-492.5;7.9086e-21
227.5;-492.5;-492.5;7.90865e-21
257.5;-492.5;-492.5;7.90873e-21
272.5;-492.5;-492.5;7.90877e-21
362.5;-492.5;-492.5;7.909e-21
377.5;-492.5;-492.5;7.90903e-21
407.5;-492.5;-492.5;7.90908e-21
437.5;-492.5;-492.5;7.90912e-21
482.5;-492.5;-492.5;7.90916e-21
497.5;-492.5;-492.5;7.90916e-21
-477.5;-477.5;-492.5;7.90907e-21
-447.5;-477.5;-492.5;7.90905e-21
-432.5;-477.5;-492.5;7.90903e-21
-417.5;-477.5;-492.5;7.90902e-21
-402.5;-477.5;-492.5;7.90899e-21
-357.5;-477.5;-492.5;7.90891e-21
-342.5;-477.5;-492.5;7.90888e-21
-327.5;-477.5;-492.5;7.90885e-21
-282.5;-477.5;-492.5;7.90874e-21
-267.5;-477.5;-492.5;7.9087e-21
-207.5;-477.5;-492.5;7.90854e-21
-192.5;-477.5;-492.5;7.9085e-21
-177.5;-477.5;-492.5;7.90847e-21
-162.5;-477.5;-492.5;7.90843e-21
-102.5;-477.5;-492.5;7.90831e-21
-27.5;-477.5;-492.5;7.90824e-21
17.5;-477.5;-492.5;7.90824e-21
92.5;-477.5;-492.5;7.90832e-21
197.5;-477.5;-492.5;7.90856e-21
272.5;-477.5;-492.5;7.90877e-21
332.5;-477.5;-492.5;7.90893e-21
347.5;-477.5;-492.5;7.90896e-21
362.5;-477.5;-492.5;7.90899e-21
377.5;-477.5;-492.5;7.90903e-21
422.5;-477.5;-492.5;7.9091e-21
437.5;-477.5;-492.5;7.90912e-21
467.5;-477.5;-492.5;7.90914e-21
482.5;-477.5;-492.5;7.90915e-21
497.5;-477.5;-492.5;7.90916e-21
-447.5;-462.5;-492.5;7.90904e-21
-432.5;-462.5;-492.5;7.90903e-21
-387.5;-462.5;-492.5;7.90896e-21
-372.5;-462.5;-492.5;7.90894e-21
-267.5;-462.5;-492.5;7.90869e-21
-192.5;-462.5;-492.5;7.90849e-21
-162.5;-462.5;-492.5;7.90842e-21
-147.5;-462.5;-492.5;7.90839e-21
-132.5;-462.5;-492.5;7.90835e-21
2.5;-462.5;-492.5;7.90822e-21
32.5;-462.5;-492.5;7.90823e-21
47.5;-462.5;-492.5;7.90825e-21
62.5;-462.5;-492.5;7.90826e-21
92.5;-462.5;-492.5;7.9083e-21
212.5;-462.5;-492.5;7.90859e-21
257.5;-462.5;-492.5;7.90871e-21
272.5;-462.5;-492.5;7.90876e-21
287.5;-462.5;-492.5;7.9088e-21
302.5;-462.5;-492.5;7.90884e-21
317.5;-462.5;-492.5;7.90888e-21
332.5;-462.5;-492.5;7.90892e-21
362.5;-462.5;-492.5;7.90899e-21
377.5;-462.5;-492.5;7.90902e-21
392.5;-462.5;-492.5;7.90905e-21
407.5;-462.5;-492.5;7.90907e-21
-462.5;-447.5;-492.5;7.90904e-21
-447.5;-447.5;-492.5;7.90903e-21
-432.5;-447.5;-492.5;7.90902e-21
-417.5;-447.5;-492.5;7.909e-21
-327.5;-447.5;-492.5;7.90883e-21
-312.5;-447.5;-492.5;7.90879e-21
-297.5;-447.5;-492.5;7.90875e-21
-267.5;-447.5;-492.5;7.90867e-21
-132.5;-447.5;-492.5;7.90833e-21
-87.5;-447.5;-492.5;7.90826e-21
77.5;-447.5;-492.5;7.90826e-21
107.5;-447.5;-492.5;7.90831e-21
167.5;-447.5;-492.5;7.90845e-21
182.5;-447.5;-492.5;7.90849e-21
212.5;-447.5;-492.5;7.90857e-21
242.5;-447.5;-492.5;7.90866e-21
287.5;-447.5;-492.5;7.90878e-21
317.5;-447.5;-492.5;7.90887e-21
347.5;-447.5;-492.5;7.90894e-21
437.5;-447.5;-492.5;7.9091e-21
482.5;-447.5;-492.5;7.90913e-21
-492.5;-432.5;-492.5;7.90904e-21
-447.5;-432.5;-492.5;7.90902e-21
-357.5;-432.5;-492.5;7.90888e-21
-312.5;-432.5;-492.5;7.90877e-21
-282.5;-432.5;-492.5;7.9087e-21
-267.5;-432.5;-492.5;7.90865e-21
-252.5;-432.5;-492.5;7.90861e-21
-222.5;-432.5;-492.5;7.90853e-21
-207.5;-432.5;-492.5;7.90849e-21
-192.5;-432.5;-492.5;7.90845e-21
-147.5;-432.5;-492.5;7.90834e-21
-132.5;-432.5;-492.5;7.90831e-21
-57.5;-432.5;-492.5;7.90819e-21
-42.5;-432.5;-492.5;7.90818e-21
-12.5;-432.5;-492.5;7.90817e-21
17.5;-432.5;-492.5;7.90817e-21
92.5;-432.5;-492.5;7.90826e-21
107.5;-432.5;-492.5;7.90828e-21
137.5;-432.5;-492.5;7.90835e-21
182.5;-432.5;-492.5;7.90846e-21
227.5;-432.5;-492.5;7.90859e-21
242.5;-432.5;-492.5;7.90864e-21
272.5;-432.5;-492.5;7.90872e-21
302.5;-432.5;-492.5;7.90881e-21
377.5;-432.5;-492.5;7.90899e-21
392.5;-432.5;-492.5;7.90902e-21
437.5;-432.5;-492.5;7.90909e-21
497.5;-432.5;-492.5;7.90913e-21
-417.5;-417.5;-492.5;7.90896e-21
-387.5;-417.5;-492.5;7.90892e-21
-342.5;-417.5;-492.5;7.90882e-21
-297.5;-417.5;-492.5;7.90871e-21
-267.5;-417.5;-492.5;7.90863e-21
-177.5;-417.5;-492.5;7.90838e-21
-132.5;-417.5;-492.5;7.90828e-21
-117.5;-417.5;-492.5;7.90825e-21
-102.5;-417.5;-492.5;7.90822e-21
-57.5;-417.5;-492.5;7.90816e-21
-42.5;-417.5;-492.5;7.90815e-21
-27.5;-417.5;-492.5;7.90814e-21
-12.5;-417.5;-492.5;7.90813e-21
2.5;-417.5;-492.5;7.90813e-21
167.5;-417.5;-492.5;7.90839e-21
182.5;-417.5;-492.5;7.90843e-21
197.5;-417.5;-492.5;7.90848e-21
242.5;-417.5;-492.5;7.90861e-21
257.5;-417.5;-492.5;7.90865e-21
272.5;-417.5;-492.5;7.9087e-21
302.5;-417.5;-492.5;7.90879e-21
317.5;-417.5;-492.5;7.90883e-21
332.5;-417.5;-492.5;7.90887e-21
347.5;-417.5;-492.5;7.9089e-21
377.5;-417.5;-492.5;7.90897e-21
392.5;-417.5;-492.5;7.909e-21
422.5;-417.5;-492.5;7.90905e-21
467.5;-417.5;-492.5;7.9091e-21
482.5;-417.5;-492.5;7.90911e-21
-477.5;-402.5;-492.5;7.909e-21
-462.5;-402.5;-492.5;7.90899e-21
-387.5;-402.5;-492.5;7.9089e-21
-327.5;-402.5;-492.5;7.90876e-21
-282.5;-402.5;-492.5;7.90864e-21
-267.5;-402.5;-492.5;7.9086e-21
-147.5;-402.5;-492.5;7.90827e-21
-132.5;-402.5;-492.5;7.90824e-21
-117.5;-402.5;-492.5;7.90821e-21
-87.5;-402.5;-492.5;7.90816e-21
-12.5;-402.5;-492.5;7.90809e-21
32.5;-402.5;-492.5;7.90811e-21
62.5;-402.5;-492.5;7.90814e-21
107.5;-402.5;-492.5;7.90821e-21
152.5;-402.5;-492.5;7.90832e-21
167.5;-402.5;-492.5;7.90836e-21
182.5;-402.5;-492.5;7.9084e-21
197.5;-402.5;-492.5;7.90844e-21
242.5;-402.5;-492.5;7.90858e-21
287.5;-402.5;-492.5;7.90872e-21
317.5;-402.5;-492.5;7.9088e-21
332.5;-402.5;-492.5;7.90884e-21
362.5;-402.5;-492.5;7.90892e-21
377.5;-402.5;-492.5;7.90895e-21
392.5;-402.5;-492.5;7.90898e-21
422.5;-402.5;-492.5;7.90903e-21
-492.5;-387.5;-492.5;7.90898e-21
-462.5;-387.5;-492.5;7.90897e-21
-417.5;-387.5;-492.5;7.90892e-21
-402.5;-387.5;-492.5;7.9089e-21
-357.5;-387.5;-492.5;7.90881e-21
-327.5;-387.5;-492.5;7.90874e-21
-252.5;-387.5;-492.5;7.90852e-21
-237.5;-387.5;-492.5;7.90848e-21
-222.5;-387.5;-492.5;7.90843e-21
-192.5;-387.5;-492.5;7.90835e-21
-42.5;-387.5;-492.5;7.90806e-21
-27.5;-387.5;-492.5;7.90805e-21
2.5;-387.5;-492.5;7.90804e-21
62.5;-387.5;-492.5;7.90809e-21
77.5;-387.5;-492.5;7.90811e-21
92.5;-387.5;-492.5;7.90814e-21
107.5;-387.5;-492.5;7.90817e-21
122.5;-387.5;-492.5;7.9082e-21
182.5;-387.5;-492.5;7.90836e-21
227.5;-387.5;-492.5;7.9085e-21
242.5;-387.5;-492.5;7.90854e-21
302.5;-387.5;-492.5;7.90873e-21
317.5;-387.5;-492.5;7.90877e-21
332.5;-387.5;-492.5;7.90881e-21
377.5;-387.5;-492.5;7.90892e-21
422.5;-387.5;-492.5;7.90901e-21
452.5;-387.5;-492.5;7.90904e-21
-492.5;-372.5;-492.5;7.90895e-21
-387.5;-372.5;-492.5;7.90884e-21
-327.5;-372.5;-492.5;7.9087e-21
-297.5;-372.5;-492.5;7.90862e-21
-282.5;-372.5;-492.5;7.90858e-21
-252.5;-372.5;-492.5;7.90848e-21
-222.5;-372.5;-492.5;7.90839e-21
-192.5;-372.5;-492.5;7.9083e-21
-162.5;-372.5;-492.5;7.90822e-21
-147.5;-372.5;-492.5;7.90818e-21
-102.5;-372.5;-492.5;7.90808e-21
-87.5;-372.5;-492.5;7.90806e-21
-72.5;-372.5;-492.5;7.90804e-21
-57.5;-372.5;-492.5;7.90802e-21
-27.5;-372.5;-492.5;7.90799e-21
-12.5;-372.5;-492.5;7.90799e-21
62.5;-372.5;-492.5;7.90804e-21
77.5;-372.5;-492.5;7.90806e-21
92.5;-372.5;-492.5;7.90809e-21
137.5;-372.5;-492.5;7.90819e-21
152.5;-372.5;-492.5;7.90823e-21
182.5;-372.5;-492.5;7.90831e-21
317.5;-372.5;-492.5;7.90874e-21
332.5;-372.5;-492.5;7.90878e-21
347.5;-372.5;-492.5;7.90882e-21
362.5;-372.5;-492.5;7.90886e-21
452.5;-372.5;-492.5;7.90902e-21
482.5;-372.5;-492.5;7.90904e-21
497.5;-372.5;-492.5;7.90904e-21
-432.5;-357.5;-492.5;7.90888e-21
-417.5;-357.5;-492.5;7.90886e-21
-402.5;-357.5;-492.5;7.90884e-21
-327.5;-357.5;-492.5;7.90867e-21
-297.5;-357.5;-492.5;7.90858e-21
-237.5;-357.5;-492.5;7.90839e-21
-222.5;-357.5;-492.5;7.90835e-21
-207.5;-357.5;-492.5;7.9083e-21
-192.5;-357.5;-492.5;7.90826e-21
