-477.5;-492.5;-492.5;1.59466e-18
-462.5;-492.5;-492.5;1.59466e-18
-447.5;-492.5;-492.5;1.59466e-18
-432.5;-492.5;-492.5;1.59466e-18
-402.5;-492.5;-492.5;1.59466e-18
-387.5;-492.5;-492.5;1.59466e-18
-357.5;-492.5;-492.5;1.59465e-18
-327.5;-492.5;-492.5;1.59464e-18
-297.5;-492.5;-492.5;1.59464e-18
-267.5;-492.5;-492.5;1.59463e-18
-252.5;-492.5;-492.5;1.59463e-18
-57.5;-492.5;-492.5;1.59461e-18
-27.5;-492.5;-492.5;1.59461e-18
32.5;-492.5;-492.5;1.59462e-18
77.5;-492.5;-492.5;1.59463e-18
92.5;-492.5;-492.5;1.59464e-18
122.5;-492.5;-492.5;1.59465e-18
137.5;-492.5;-492.5;1.59465e-18
167.5;-492.5;-492.5;1.59467e-18
197.5;-492.5;-492.5;1.59468e-18
242.5;-492.5;-492.5;1.5947e-18
272.5;-492.5;-492.5;1.59471e-18
332.5;-492.5;-492.5;1.59474e-18
362.5;-492.5;-492.5;1.59475e-18
422.5;-492.5;-492.5;1.59476e-18
-477.5;-477.5;-492.5;1.59466e-18
-462.5;-477.5;-492.5;1.59466e-18
-447.5;-477.5;-492.5;1.59466e-18
-432.5;-477.5;-492.5;1.59466e-18
-417.5;-477.5;-492.5;1.59466e-18
-372.5;-477.5;-492.5;1.59465e-18
-312.5;-477.5;-492.5;1.59464e-18
-297.5;-477.5;-492.5;1.59464e-18
-222.5;-477.5;-492.5;1.59462e-18
-162.5;-477.5;-492.5;1.59461e-18
-132.5;-477.5;-492.5;1.59461e-18
-72.5;-477.5;-492.5;1.5946e-18
-42.5;-477.5;-492.5;1.59461e-18
-12.5;-477.5;-492.5;1.59461e-18
17.5;-477.5;-492.5;1.59461e-18
92.5;-477.5;-492.5;1.59463e-18
122.5;-477.5;-492.5;1.59465e-18
152.5;-477.5;-492.5;1.59466e-18
197.5;-477.5;-492.5;1.59468e-18
212.5;-477.5;-492.5;1.59469e-18
227.5;-477.5;-492.5;1.59469e-18
257.5;-477.5;-492.5;1.59471e-18
287.5;-477.5;-492.5;1.59472e-18
302.5;-477.5;-492.5;1.59473e-18
317.5;-477.5;-492.5;1.59473e-18
362.5;-477.5;-492.5;1.59475e-18
377.5;-477.5;-492.5;1.59475e-18
392.5;-477.5;-492.5;1.59476e-18
422.5;-477.5;-492.5;1.59476e-18
452.5;-477.5;-492.5;1.59477e-18
467.5;-477.5;-492.5;1.59477e-18
497.5;-477.5;-492.5;1.59477e-18
-477.5;-462.5;-492.5;1.59466e-18
-447.5;-462.5;-492.5;1.59466e-18
-417.5;-462.5;-492.5;1.59466e-18
-402.5;-462.5;-492.5;1.59466e-18
-357.5;-462.5;-492.5;1.59465e-18
-342.5;-462.5;-492.5;1.59465e-18
-312.5;-462.5;-492.5;1.59464e-18
-237.5;-462.5;-492.5;1.59462e-18
-162.5;-462.5;-492.5;1.59461e-18
-147.5;-462.5;-492.5;1.59461e-18
-132.5;-462.5;-492.5;1.59461e-18
-87.5;-462.5;-492.5;1.5946e-18
-72.5;-462.5;-492.5;1.5946e-18
-12.5;-462.5;-492.5;1.59461e-18
2.5;-462.5;-492.5;1.59461e-18
17.5;-462.5;-492.5;1.59461e-18
32.5;-462.5;-492.5;1.59462e-18
92.5;-462.5;-492.5;1.59463e-18
107.5;-462.5;-492.5;1.59464e-18
182.5;-462.5;-492.5;1.59467e-18
227.5;-462.5;-492.5;1.59469e-18
257.5;-462.5;-492.5;1.5947e-18
272.5;-462.5;-492.5;1.59471e-18
332.5;-462.5;-492.5;1.59474e-18
362.5;-462.5;-492.5;1.59475e-18
392.5;-462.5;-492.5;1.59476e-18
422.5;-462.5;-492.5;1.59476e-18
437.5;-462.5;-492.5;1.59477e-18
467.5;-462.5;-492.5;1.59477e-18
497.5;-462.5;-492.5;1.59477e-18
-432.5;-447.5;-492.5;1.59466e-18
-372.5;-447.5;-492.5;1.59465e-18
-327.5;-447.5;-492.5;1.59464e-18
-282.5;-447.5;-492.5;1.59463e-18
-267.5;-447.5;-492.5;1.59463e-18
-192.5;-447.5;-492.5;1.59461e-18
-147.5;-447.5;-492.5;1.59461e-18
-117.5;-447.5;-492.5;1.5946e-18
-57.5;-447.5;-492.5;1.5946e-18
-42.5;-447.5;-492.5;1.5946e-18
-27.5;-447.5;-492.5;1.5946e-18
-12.5;-447.5;-492.5;1.59461e-18
47.5;-447.5;-492.5;1.59462e-18
77.5;-447.5;-492.5;1.59463e-18
122.5;-447.5;-492.5;1.59464e-18
242.5;-447.5;-492.5;1.5947e-18
257.5;-447.5;-492.5;1.5947e-18
272.5;-447.5;-492.5;1.59471e-18
287.5;-447.5;-492.5;1.59472e-18
332.5;-447.5;-492.5;1.59474e-18
362.5;-447.5;-492.5;1.59475e-18
377.5;-447.5;-492.5;1.59475e-18
437.5;-447.5;-492.5;1.59477e-18
452.5;-447.5;-492.5;1.59477e-18
497.5;-447.5;-492.5;1.59477e-18
-372.5;-432.5;-492.5;1.59465e-18
-297.5;-432.5;-492.5;1.59463e-18
-267.5;-432.5;-492.5;1.59463e-18
-207.5;-432.5;-492.5;1.59461e-18
-192.5;-432.5;-492.5;1.59461e-18
-177.5;-432.5;-492.5;1.59461e-18
-162.5;-432.5;-492.5;1.59461e-18
-147.5;-432.5;-492.5;1.5946e-18
-132.5;-432.5;-492.5;1.5946e-18
17.5;-432.5;-492.5;1.59461e-18
32.5;-432.5;-492.5;1.59461e-18
77.5;-432.5;-492.5;1.59462e-18
122.5;-432.5;-492.5;1.59464e-18
137.5;-432.5;-492.5;1.59465e-18
182.5;-432.5;-492.5;1.59467e-18
212.5;-432.5;-492.5;1.59468e-18
272.5;-432.5;-492.5;1.59471e-18
332.5;-432.5;-492.5;1.59473e-18
347.5;-432.5;-492.5;1.59474e-18
377.5;-432.5;-492.5;1.59475e-18
407.5;-432.5;-492.5;1.59476e-18
422.5;-432.5;-492.5;1.59476e-18
437.5;-432.5;-492.5;1.59476e-18
467.5;-432.5;-492.5;1.59477e-18
482.5;-432.5;-492.5;1.59477e-18
-477.5;-417.5;-492.5;1.59466e-18
-462.5;-417.5;-492.5;1.59466e-18
-327.5;-417.5;-492.5;1.59464e-18
-312.5;-417.5;-492.5;1.59464e-18
-282.5;-417.5;-492.5;1.59463e-18
-237.5;-417.5;-492.5;1.59462e-18
-222.5;-417.5;-492.5;1.59462e-18
-207.5;-417.5;-492.5;1.59461e-18
-177.5;-417.5;-492.5;1.59461e-18
-132.5;-417.5;-492.5;1.5946e-18
-87.5;-417.5;-492.5;1.5946e-18
-42.5;-417.5;-492.5;1.5946e-18
-12.5;-417.5;-492.5;1.5946e-18
32.5;-417.5;-492.5;1.59461e-18
47.5;-417.5;-492.5;1.59461e-18
137.5;-417.5;-492.5;1.59464e-18
152.5;-417.5;-492.5;1.59465e-18
167.5;-417.5;-492.5;1.59466e-18
182.5;-417.5;-492.5;1.59466e-18
302.5;-417.5;-492.5;1.59472e-18
332.5;-417.5;-492.5;1.59473e-18
362.5;-417.5;-492.5;1.59474e-18
377.5;-417.5;-492.5;1.59475e-18
497.5;-417.5;-492.5;1.59477e-18
-492.5;-402.5;-492.5;1.59466e-18
-477.5;-402.5;-492.5;1.59466e-18
-447.5;-402.5;-492.5;1.59466e-18
-432.5;-402.5;-492.5;1.59466e-18
-402.5;-402.5;-492.5;1.59465e-18
-357.5;-402.5;-492.5;1.59464e-18
-342.5;-402.5;-492.5;1.59464e-18
-252.5;-402.5;-492.5;1.59462e-18
-207.5;-402.5;-492.5;1.59461e-18
-177.5;-402.5;-492.5;1.5946e-18
-147.5;-402.5;-492.5;1.5946e-18
-117.5;-402.5;-492.5;1.59459e-18
-72.5;-402.5;-492.5;1.59459e-18
-42.5;-402.5;-492.5;1.59459e-18
2.5;-402.5;-492.5;1.5946e-18
92.5;-402.5;-492.5;1.59462e-18
107.5;-402.5;-492.5;1.59463e-18
182.5;-402.5;-492.5;1.59466e-18
197.5;-402.5;-492.5;1.59467e-18
212.5;-402.5;-492.5;1.59468e-18
242.5;-402.5;-492.5;1.59469e-18
257.5;-402.5;-492.5;1.5947e-18
287.5;-402.5;-492.5;1.59471e-18
302.5;-402.5;-492.5;1.59472e-18
347.5;-402.5;-492.5;1.59474e-18
362.5;-402.5;-492.5;1.59474e-18
377.5;-402.5;-492.5;1.59475e-18
407.5;-402.5;-492.5;1.59476e-18
437.5;-402.5;-492.5;1.59476e-18
452.5;-402.5;-492.5;1.59476e-18
-477.5;-387.5;-492.5;1.59466e-18
-432.5;-387.5;-492.5;1.59465e-18
-417.5;-387.5;-492.5;1.59465e-18
-387.5;-387.5;-492.5;1.59465e-18
-342.5;-387.5;-492.5;1.59464e-18
-297.5;-387.5;-492.5;1.59463e-18
-192.5;-387.5;-492.5;1.5946e-18
-177.5;-387.5;-492.5;1.5946e-18
-147.5;-387.5;-492.5;1.59459e-18
-102.5;-387.5;-492.5;1.59459e-18
-57.5;-387.5;-492.5;1.59459e-18
-42.5;-387.5;-492.5;1.59459e-18
-12.5;-387.5;-492.5;1.59459e-18
47.5;-387.5;-492.5;1.5946e-18
62.5;-387.5;-492.5;1.59461e-18
92.5;-387.5;-492.5;1.59462e-18
122.5;-387.5;-492.5;1.59463e-18
152.5;-387.5;-492.5;1.59464e-18
167.5;-387.5;-492.5;1.59465e-18
227.5;-387.5;-492.5;1.59468e-18
287.5;-387.5;-492.5;1.59471e-18
302.5;-387.5;-492.5;1.59472e-18
317.5;-387.5;-492.5;1.59472e-18
332.5;-387.5;-492.5;1.59473e-18
377.5;-387.5;-492.5;1.59475e-18
452.5;-387.5;-492.5;1.59476e-18
482.5;-387.5;-492.5;1.59477e-18
497.5;-387.5;-492.5;1.59477e-18
-492.5;-372.5;-492.5;1.59466e-18
-477.5;-372.5;-492.5;1.59466e-18
-462.5;-372.5;-492.5;1.59466e-18
-447.5;-372.5;-492.5;1.59465e-18
