-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-57.5;-492.5;-492.5;0.00127644
-27.5;-492.5;-492.5;0.00127631
32.5;-492.5;-492.5;0.00127632
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
167.5;-492.5;-492.5;0.00127724
197.5;-492.5;-492.5;0.00127742
242.5;-492.5;-492.5;0.00127761
272.5;-492.5;-492.5;0.00127769
332.5;-492.5;-492.5;0.00127776
362.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-222.5;-477.5;-492.5;0.00127748
-162.5;-477.5;-492.5;0.00127706
-132.5;-477.5;-492.5;0.00127679
-72.5;-477.5;-492.5;0.00127623
-42.5;-477.5;-492.5;0.00127602
-12.5;-477.5;-492.5;0.00127591
17.5;-477.5;-492.5;0.00127592
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
257.5;-477.5;-492.5;0.00127762
287.5;-477.5;-492.5;0.0012777
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-312.5;-462.5;-492.5;0.00127771
-237.5;-462.5;-492.5;0.00127744
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-132.5;-462.5;-492.5;0.00127635
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-12.5;-462.5;-492.5;0.00127513
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
32.5;-462.5;-492.5;0.00127521
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
182.5;-462.5;-492.5;0.00127696
227.5;-462.5;-492.5;0.00127737
257.5;-462.5;-492.5;0.00127754
272.5;-462.5;-492.5;0.0012776
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
