Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.8388;-13.7982;-110.104;9.2916;3360.17;5.71477;0;0;0.1;0.01;0;2.66468;0;0;-1-1;-1
880;1;-56.2912;-25.0775;-100.047;10.2092;4457.21;6.21497;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
880;2;-47.4081;-14.3792;-110.428;9.39332;3471.73;5.78686;0;0;0.1;0.01;0;4.52409;0;0;-1-1;-1
880;3;-47.6225;11.9805;-110.68;9.84588;3998.08;6.04149;0;0;0.1;0.01;0;2.43177;0;0;-1-1;-1
880;4;-28.3659;30.4873;-125.8;8.20048;2309.97;4.96813;0;0;0.1;0.01;0;1.00017;1;0;-1-1;-1
880;5;-38.2331;-50.9373;-110.126;9.99035;4176.67;6.11187;0;0;0.1;0.01;0;3.26459;0;0;-1-1;-1
880;6;-22.9951;-28.2413;-107.893;9.77619;3913.79;5.99639;0;0;0.1;0.01;0;5.62065;0;0;-1-1;-1
880;7;-34.7127;-21.2654;-119.633;9.55509;3654.21;5.88993;0;0;0.1;0.01;0;2.52682;0;0;-1-1;-1
880;8;-30.8957;12.0299;-108.384;9.75616;3889.78;5.96307;0;0;0.1;0.01;0;5.17299;0;0;-1-1;-1
880;9;-23.705;27.3746;-98.4804;9.8984;4062.41;6.05396;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
880;10;-7.64185;-55.6422;-107.561;9.08219;3138.05;5.59073;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
880;11;-4.12289;-41.3597;-117.041;9.96164;4140.77;6.10048;0;0;0.1;0.01;0;3.97648;0;0;-1-1;-1
880;12;-5.74459;-14.5415;-114.089;9.78502;3924.4;6.02014;0;0;0.1;0.01;0;4.75573;0;0;-1-1;-1
880;13;16.122;-14.4311;-121.064;8.44788;2525.41;5.1607;0;0;0.1;0.01;0;2.88527;0;0;-1-1;-1
880;14;-14.9997;26.1824;-112.039;8.39601;2479.18;5.1248;0;0;0.1;0.01;0;4.06884;0;0;-1-1;-1
880;15;-3.86085;38.1749;-109.87;10.1884;4430.01;6.1981;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
880;16;5.36273;-53.9239;-114.416;8.19696;2307;4.97494;0;0;0.1;0.01;0;3.37047;1;0;-1-1;-1
880;17;3.29274;-26.9522;-117.942;8.21769;2324.55;4.98654;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
880;18;19.5365;-14.4747;-105.935;9.68399;3804.1;5.9484;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
880;19;20.917;0.0801694;-115.116;9.77963;3917.93;5.99084;0;0;0.1;0.01;0;4.12589;0;0;-1-1;-1
880;20;0.937084;38.7622;-94.0507;9.72892;3857.29;5.97353;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
880;21;7.60717;25.8534;-112.834;8.8616;2914.91;5.45966;0;0;0.1;0.01;0;3.33269;0;0;-1-1;-1
880;22;32.2719;-66.2407;-102.661;9.99565;4183.33;6.10217;0;0;0.1;0.01;0;3.84761;0;0;-1-1;-1
880;2406;-6.66188;-32.1022;95.4823;8.85016;2903.64;5.47222;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
880;24;24.1533;-27.6432;-115.907;9.56196;3662.09;5.88496;0;0;0.1;0.01;0;3.61042;0;0;-1-1;-1
880;25;27.396;0.191917;-99.8846;9.64722;3760.93;5.92812;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
880;26;23.2599;23.6405;-109.238;9.62621;3736.41;5.91497;0;0;0.1;0.01;0;4.67089;0;0;-1-1;-1
880;2149;81.6441;-19.0831;21.327;9.44449;3528.77;5.81082;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
880;28;42.6954;-50.5101;-113.66;8.19868;2308.45;4.97071;0;0;0.1;0.01;0;2.83978;1;0;-1-1;-1
880;29;47.5758;-22.4615;-104.368;3.17355;133.882;2.62963;0;0;7.15941e-08;0.01;0;2.49344;100;0;-1-1;-1
880;30;59.7365;-5.09163;-97.0782;8.61557;2678.8;5.29681;0;0;0.1;0.01;0;5.86118;0;0;-1-1;-1
880;31;54.7261;8.20311;-99.9413;8.52845;2598.36;5.2286;0;0;0.1;0.01;0;5.19798;0;0;-1-1;-1
880;32;51.6574;34.0779;-106.801;8.17104;2285.18;4.95682;0;0;0.1;0.01;0;1.29592;1;0;-1-1;-1
880;33;-84.3732;-27.3301;-79.2038;10.0118;4203.68;6.12926;0;0;0.1;0.01;0;3.86538;0;0;-1-1;-1
880;34;-81.9117;-59.0126;-84.6016;8.16229;2277.84;4.95555;0;0;0.1;0.01;0;2.08827;1;0;-1-1;-1
880;35;-72.7671;-37.7229;-71.4289;9.9572;4135.24;6.08008;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
880;36;-77.4521;1.15253;-86.429;9.32965;3401.61;5.74613;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
880;37;-89.1908;11.3211;-100.259;9.26226;3328.44;5.69746;0;0;0.1;0.01;0;2.16297;0;0;-1-1;-1
880;38;-63.9132;65.5175;-97.2239;9.49048;3580.58;5.83785;0;0;0.1;0.01;0;2.59685;0;0;-1-1;-1
880;39;-87.2678;59.7194;-80.5602;9.98458;4169.45;6.09024;0;0;0.1;0.01;0;2.51299;0;0;-1-1;-1
880;40;-53.9481;-63.6851;-68.7989;9.85423;4008.26;6.03464;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
880;41;-44.1315;-30.9716;-89.2711;10.0196;4213.48;6.12621;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
880;42;-55.525;-6.27767;-98.6495;9.16798;3227.83;5.64839;0;0;0.1;0.01;0;6.66267;0;0;-1-1;-1
880;43;-53.5169;2.99099;-75.5371;2.75623;87.7073;2.33985;0;0;3.93593e-09;0.01;0;5.42245;100;0;-1-1;-1
880;44;-61.341;19.7981;-92.6292;9.42796;3510.28;5.80936;0;0;0.1;0.01;0;5.48034;0;0;-1-1;-1
880;45;-61.4845;44.7025;-78.8927;10.0442;4244.58;6.13282;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
880;46;-48.8832;71.8472;-93.1803;9.42747;3509.74;5.77289;0;0;0.1;0.01;0;3.31836;0;0;-1-1;-1
880;47;-48.3035;-70.113;-83.4993;9.72312;3850.4;5.96928;0;0;0.1;0.01;0;4.40953;0;0;-1-1;-1
880;48;-39.6678;-59.3805;-95.7348;9.03529;3089.69;5.56511;0;0;0.1;0.01;0;5.73085;0;0;-1-1;-1
880;49;-29.844;-22.7652;-92.3322;9.69209;3813.65;5.94901;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
880;50;-25.0731;0.173997;-99.4355;9.18519;3246.03;5.65913;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
880;51;-38.2041;8.73315;-77.5217;10.0256;4221.09;6.12408;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
880;52;-38.2291;37.6226;-102.964;10.2915;4565.9;6.26009;0;0;0.1;0.01;0;5.37391;0;0;-1-1;-1
