Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.4957;-14.1081;-111.409;9.47997;3568.69;5.82578;0;0;0.1;0.01;0;2.64629;0;0;-1-1;-1
920;1;-56.9757;-24.7726;-100.265;10.2622;4527;6.23981;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
920;2;-47.8258;-14.5106;-111.988;9.56576;3666.46;5.88608;0;0;0.1;0.01;0;5.1055;0;0;-1-1;-1
920;3;-47.8571;12.4478;-112.603;9.9542;4131.5;6.09795;0;0;0.1;0.01;0;3.06561;0;0;-1-1;-1
920;4;-26.7257;31.3943;-124.855;8.31031;2404.03;5.05526;0;0;0.1;0.01;0;1.93063;0;0;-1-1;-1
920;5;-36.9237;-50.7397;-112.343;10.076;4285.06;6.1551;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
920;6;-23.2261;-28.8021;-108.747;9.89543;4058.76;6.0603;0;0;0.1;0.01;0;5.61263;0;0;-1-1;-1
920;7;-34.7673;-22.2236;-120.742;9.70134;3824.58;5.97152;0;0;0.1;0.01;0;2.54806;0;0;-1-1;-1
920;8;-31.2421;12.785;-109.506;9.87684;4035.93;6.02978;0;0;0.1;0.01;0;5.29412;0;0;-1-1;-1
920;9;-23.8467;28.0991;-98.7496;9.99904;4187.58;6.10686;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
920;10;-7.30415;-56.4189;-108.749;9.29485;3363.69;5.71905;0;0;0.1;0.01;0;5.11222;0;0;-1-1;-1
920;11;-4.85022;-41.991;-117.978;10.0523;4254.83;6.14615;0;0;0.1;0.01;0;4.15544;0;0;-1-1;-1
920;12;-5.7749;-15.1705;-115.619;9.90233;4067.25;6.08121;0;0;0.1;0.01;0;4.77376;0;0;-1-1;-1
920;13;16.6536;-14.89;-122.672;8.68968;2748.53;5.32646;0;0;0.1;0.01;0;2.95092;0;0;-1-1;-1
920;14;-16.6979;26.5165;-113.694;8.63275;2694.86;5.29792;0;0;0.1;0.01;0;4.73445;0;0;-1-1;-1
920;15;-4.19532;38.2111;-111.842;10.2462;4505.86;6.22615;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
920;16;6.10898;-53.7639;-115.517;8.29524;2390.98;5.04927;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
920;17;3.25181;-28.0031;-119.555;8.41423;2495.35;5.14534;0;0;0.1;0.01;0;3.62106;0;0;-1-1;-1
920;18;20.3833;-14.3646;-107.185;9.81222;3957.22;6.01886;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
