Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61358;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1-1;-1
0;1;-37.4331;-33.3413;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67732;0;0;-1-1;-1
0;2;-37.6567;-13.8274;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65126;1;0;-1-1;-1
0;3;-38.5122;0.469802;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4904;20.6058;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05449;0;0;-1-1;-1
0;5;-21.8033;-40.6264;-87.2565;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80918;0;0;-1-1;-1
0;6;-20.5449;-22.3988;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23959;0;0;-1-1;-1
0;7;-21.0322;-8.41699;-84.511;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10714;0;0;-1-1;-1
0;8;-20.3049;10.7188;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
0;9;-22.3006;28.7603;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;10;-8.84596;-49.3306;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
0;11;-7.09721;-30.7517;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75189;0;0;-1-1;-1
0;12;-6.80747;-16.6165;-86.2462;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
0;13;-6.59354;0.142407;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02051;0;0;-1-1;-1
0;14;-7.56827;20.0316;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67731;38.2927;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32054;0;0;-1-1;-1
0;16;7.44719;-40.8716;-85.9487;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
0;17;6.40523;-24.2352;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
0;18;8.72732;-6.01717;-85.8433;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89076;0;0;-1-1;-1
0;19;6.47666;10.932;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66598;0;0;-1-1;-1
0;20;7.7542;27.7543;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
0;21;8.87861;45.3856;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
0;22;20.2419;-49.1535;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
0;23;23.3378;-34.034;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
0;24;20.6092;-15.7263;-84.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27998;1;0;-1-1;-1
0;25;22.4808;3.45345;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
0;26;23.6328;20.3921;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
0;27;23.5459;37.7416;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
0;28;36.3534;-40.1951;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76853;0;0;-1-1;-1
0;29;35.4667;-25.5462;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01557;1;0;-1-1;-1
0;30;37.2068;-5.59758;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52917;0;0;-1-1;-1
0;31;36.5592;10.8582;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
0;32;37.5895;26.9785;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
0;33;-70.5263;-14.7644;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8088;-39.4472;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
0;35;-56.6651;-25.1898;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
0;36;-54.7614;-8.89894;-70.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50393;1;0;-1-1;-1
0;37;-56.2943;9.85604;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
0;38;-57.7911;28.4768;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15615;1;0;-1-1;-1
0;39;-54.6511;46.9021;-68.5769;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24199;0;0;-1-1;-1
0;40;-41.5498;-51.3151;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11126;0;0;-1-1;-1
0;41;-41.3942;-30.4514;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73865;0;0;-1-1;-1
0;42;-42.2308;-16.6253;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
0;43;-39.41;1.73025;-69.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22161;1;0;-1-1;-1
0;44;-42.3615;16.7576;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51181;1;0;-1-1;-1
0;45;-42.422;34.251;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21222;0;0;-1-1;-1
0;46;-41.215;53.4656;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8049;1;0;-1-1;-1
0;47;-26.579;-57.1923;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
0;48;-28.5587;-42.588;-68.4955;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38768;0;0;-1-1;-1
0;49;-26.2525;-24.7396;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81476;0;0;-1-1;-1
0;50;-24.7289;-8.81261;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47625;1;0;-1-1;-1
0;51;-26.8789;11.105;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35176;0;0;-1-1;-1
0;52;-26.0061;26.9244;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56796;0;0;-1-1;-1
0;53;-27.6126;43.7344;-70.6721;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59898;0;0;-1-1;-1
0;54;-27.1671;62.1948;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
0;55;-13.5707;-63.8494;-69.0196;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04077;0;0;-1-1;-1
0;56;-13.8215;-48.1362;-68.3435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72224;1;0;-1-1;-1
0;57;-11.3454;-31.1846;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09922;0;0;-1-1;-1
0;58;-12.6976;-15.0486;-70.9655;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58977;0;0;-1-1;-1
0;59;-9.95121;1.96297;-71.7756;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80894;0;0;-1-1;-1
0;60;-11.6474;16.5859;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
0;61;-11.8793;36.6287;-70.933;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64924;0;0;-1-1;-1
0;62;-10.749;55.084;-70.3569;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1-1;-1
0;63;2.17661;-56.2411;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
0;64;3.94257;-40.15;-72.0466;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20062;0;0;-1-1;-1
0;65;2.71583;-22.8968;-68.4993;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
0;66;4.34299;-7.97795;-72.0176;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
0;67;2.35286;10.168;-69.2129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96678;1;0;-1-1;-1
