Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.9176;-12.6731;-106.581;8.83866;2892.33;5.43284;0;0;0.1;0.01;0;2.71223;0;0;-1-1;-1
800;1;-54.6552;-25.7607;-99.7782;10.0746;4283.24;6.149;0;0;0.1;0.01;0;4.7126;0;0;-1-1;-1
800;2;-46.5677;-13.4875;-107.006;8.973;3026.23;5.53115;0;0;0.1;0.01;0;5.39111;0;0;-1-1;-1
800;3;-48.2001;9.26159;-108.491;9.57019;3671.55;5.89036;0;0;0.1;0.01;0;2.61451;0;0;-1-1;-1
800;4;-32.4212;26.4905;-113.077;10.2396;4497.1;6.21972;0;0;0.1;0.01;0;3.42322;0;0;-1-1;-1
800;5;-39.0996;-52.5739;-108.599;9.77192;3908.67;5.9963;0;0;0.1;0.01;0;2.84356;0;0;-1-1;-1
800;6;-22.2428;-27.1843;-104.973;9.47329;3561.16;5.82628;0;0;0.1;0.01;0;5.37805;0;0;-1-1;-1
800;7;-35.8411;-17.8775;-117.503;9.19245;3253.73;5.67593;0;0;0.1;0.01;0;2.13958;0;0;-1-1;-1
800;8;-31.391;11.2131;-105.35;9.4514;3536.53;5.78838;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
800;9;-24.6597;25.2003;-97.9143;9.64224;3755.11;5.91351;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
800;10;-9.98216;-54.9182;-106.491;8.5994;2663.75;5.27904;0;0;0.1;0.01;0;3.67197;0;0;-1-1;-1
800;11;-1.72959;-40.8314;-111.743;9.7307;3859.41;5.97823;0;0;0.1;0.01;0;4.20799;0;0;-1-1;-1
800;12;-3.25512;-14.6408;-111.703;9.48699;3576.62;5.85617;0;0;0.1;0.01;0;4.26883;0;0;-1-1;-1
800;13;14.5495;-10.5087;-118.067;8.19031;2301.39;4.97057;0;0;0.1;0.01;0;2.47621;1;0;-1-1;-1
800;14;-13.4759;26.1424;-108.142;8.19549;2305.76;4.97084;0;0;0.1;0.01;0;3.76685;1;0;-1-1;-1
800;15;-3.06818;38.1009;-106.92;10.0406;4239.97;6.12339;0;0;0.1;0.01;0;4.731;0;0;-1-1;-1
800;16;6.01838;-55.3582;-103.957;10.2375;4494.41;6.23249;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
800;17;6.2115;-26.0538;-114.173;8.13044;2251.29;4.94794;0;0;0.1;0.01;0;3.25584;1;0;-1-1;-1
800;18;19.1955;-13.3283;-103.579;9.36164;3436.72;5.76259;0;0;0.1;0.01;0;5.89792;0;0;-1-1;-1
800;19;20.8297;2.83062;-112.412;9.47727;3565.65;5.82027;0;0;0.1;0.01;0;3.89142;0;0;-1-1;-1
800;20;1.20028;37.9101;-91.0366;9.40945;3489.65;5.79232;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
800;21;9.81045;29.2926;-112.738;8.39125;2474.96;5.1286;0;0;0.1;0.01;0;1.98286;0;0;-1-1;-1
800;22;31.5909;-66.7247;-99.7109;9.77342;3910.47;5.98239;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
800;2406;-6.74166;-31.7996;92.9934;8.36498;2451.79;5.11511;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
800;24;23.479;-30.1877;-112.332;9.20191;3263.79;5.67384;0;0;0.1;0.01;0;3.40262;0;0;-1-1;-1
800;25;25.9256;0.62316;-97.2884;9.3038;3373.42;5.73057;0;0;0.1;0.01;0;6.3763;0;0;-1-1;-1
800;26;21.9423;21.2379;-106.547;9.28104;3348.72;5.71391;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
800;2149;78.3765;-18.7703;20.9749;9.04137;3095.93;5.56679;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
800;28;44.815;-54.9149;-104.315;10.2326;4487.91;6.22222;0;0;0.1;0.01;0;3.702;0;0;-1-1;-1
800;29;47.7123;-22.6719;-103.751;4.78285;458.3;3.35162;0;0;0.000538252;0.01;0;1.69707;100;0;-1-1;-1
800;30;59.3889;-3.5827;-95.1696;8.2233;2329.31;4.98589;0;0;0.1;0.01;0;5.49159;1;0;-1-1;-1
800;31;53.2515;8.43849;-97.2832;8.20379;2312.77;4.97047;0;0;0.1;0.01;0;5.17741;1;0;-1-1;-1
800;32;51.3694;30.1101;-93.2343;10.1905;4432.71;6.19855;0;0;0.1;0.01;0;4.33718;0;0;-1-1;-1
800;33;-82.9895;-26.5922;-77.5383;9.7997;3942.09;6.01929;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
800;34;-78.5307;-52.9972;-73.5652;10.1798;4418.88;6.19638;0;0;0.1;0.01;0;4.19393;0;0;-1-1;-1
800;35;-71.4525;-37.0308;-69.5645;9.72564;3853.39;5.95368;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
800;36;-74.976;0.924841;-84.0857;8.90008;2953.05;5.48206;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
800;37;-86.5325;13.2105;-96.4788;8.79878;2853.35;5.40976;0;0;0.1;0.01;0;1.96396;0;0;-1-1;-1
800;38;-62.022;63.0899;-95.2274;9.1048;3161.55;5.6076;0;0;0.1;0.01;0;1.96303;0;0;-1-1;-1
800;39;-84.1231;58.3708;-77.7833;9.76063;3895.13;5.96799;0;0;0.1;0.01;0;2.51338;0;0;-1-1;-1
800;40;-54.3862;-63.0786;-66.405;9.59046;3694.93;5.88836;0;0;0.1;0.01;0;6.77365;0;0;-1-1;-1
800;41;-43.5627;-31.518;-86.6697;9.81013;3954.69;6.01665;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
800;42;-53.9608;-6.79096;-94.8712;8.70597;2764.01;5.35492;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
800;43;-52.4324;3.46113;-75.8317;3.86643;242.114;2.8395;0;0;2.96095e-05;0.01;0;4.46357;100;0;-1-1;-1
800;44;-58.5292;19.261;-91.5084;9.01836;3072.36;5.5618;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
800;45;-59.345;44.1343;-76.8316;9.84383;3995.59;6.02776;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
800;46;-47.408;69.449;-93.0639;9.0078;3061.57;5.52028;0;0;0.1;0.01;0;2.6188;0;0;-1-1;-1
800;47;-47.7112;-68.3237;-80.0846;9.40497;3484.67;5.78854;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
800;48;-38.8938;-60.3414;-93.3459;8.56243;2629.54;5.25279;0;0;0.1;0.01;0;4.77403;0;0;-1-1;-1
800;49;-29.837;-23.4058;-90.6277;9.36087;3435.87;5.76024;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
800;50;-25.1213;-0.105581;-96.4296;8.72968;2786.66;5.36827;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
800;51;-34.1587;5.78981;-74.5616;9.81651;3962.42;6.01383;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
800;52;-37.643;38.1648;-100.671;10.1867;4427.75;6.21277;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
800;53;-41.1721;46.7232;-86.2525;9.79576;3937.34;6.00725;0;0;0.1;0.01;0;6.30471;0;0;-1-1;-1
800;54;-34.8906;62.9825;-84.272;9.97287;4154.79;6.10286;0;0;0.1;0.01;0;5.07585;0;0;-1-1;-1
800;55;-13.755;-78.7365;-91.653;10.0193;4213.12;6.11485;0;0;0.1;0.01;0;3.91084;0;0;-1-1;-1
800;56;-17.2379;-63.0448;-87.0417;9.28403;3351.96;5.69915;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
800;57;-29.8869;-38.4829;-96.8268;9.36753;3443.22;5.77534;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
800;58;-17.1707;-14.9846;-95.1904;9.71629;3842.29;5.9558;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
800;59;-9.94467;0.455352;-88.8036;9.85685;4011.46;6.02981;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
800;60;-15.0484;17.2048;-86.6693;9.3488;3422.6;5.75324;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
800;61;-13.7338;43.1526;-93.1094;9.5088;3601.35;5.82889;0;0;0.1;0.01;0;6.65378;0;0;-1-1;-1
800;62;-27.939;52.1163;-96.7251;10.056;4259.6;6.1407;0;0;0.1;0.01;0;4.40741;0;0;-1-1;-1
800;63;-0.0422428;-73.7145;-83.7442;9.56675;3667.59;5.87937;0;0;0.1;0.01;0;6.81928;0;0;-1-1;-1
800;64;3.7448;-48.814;-75.6917;9.39799;3476.91;5.77881;0;0;0.1;0.01;0;7.1619;0;0;-1-1;-1
800;65;-16.8535;-30.1004;-90.1362;8.35818;2445.82;5.10074;0;0;0.1;0.01;0;6.46353;0;0;-1-1;-1
800;66;0.287613;-13.8343;-95.4299;10.0886;4301.14;6.15647;0;0;0.1;0.01;0;7.3731;0;0;-1-1;-1
800;67;-11.6487;19.8132;-71.7271;8.87993;2933.04;5.46424;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
800;68;-0.382312;22.5834;-82.8539;9.36126;3436.3;5.7662;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
800;69;5.93766;51.2288;-102.065;9.67221;3790.23;5.94966;0;0;0.1;0.01;0;5.09916;0;0;-1-1;-1
800;70;4.0969;71.1181;-82.5802;10.1296;4353.76;6.18682;0;0;0.1;0.01;0;5.35572;0;0;-1-1;-1
800;71;25.6681;-67.9086;-91.5087;1.76218;22.9212;1.70191;0;0;4.45067e-17;0.01;0;6.13801;100;0;-1-1;-1
800;72;19.8493;-56.5091;-94.2318;9.16383;3223.44;5.62582;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
800;73;26.2132;-39.3075;-83.7124;8.21334;2320.85;4.98415;0;0;0.1;0.01;0;7.00276;1;0;-1-1;-1
800;74;19.8002;-14.8177;-87.749;9.1666;3226.36;5.63901;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
800;75;10.235;11.402;-84.3788;9.58925;3693.54;5.88149;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
800;76;24.3809;15.3028;-91.5427;9.29421;3363;5.71392;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
800;77;22.2973;48.609;-97.2023;9.52036;3614.5;5.84589;0;0;0.1;0.01;0;4.5763;0;0;-1-1;-1
800;78;22.9234;86.9782;-93.0938;8.2709;2370;5.02992;0;0;0.1;0.01;0;1.90366;0;0;-1-1;-1
800;79;44.6099;-64.1198;-90.0203;9.22277;3286.04;5.68912;0;0;0.1;0.01;0;4.07873;0;0;-1-1;-1
800;80;35.0112;-49.6048;-91.4679;10.1026;4319.04;6.16157;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
