Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;55;-12.7798;-74.0217;-88.0506;9.67741;3796.35;5.929;0;0;0.1;0.01;0;3.39869;0;0;-1
680;56;-15.8867;-60.0763;-82.5478;8.58015;2645.9;5.25392;0;0;0.1;0.01;0;6.75378;0;0;-1
680;57;-27.7462;-37.8197;-93.2051;8.71311;2770.82;5.36429;0;0;0.1;0.01;0;6.18079;0;0;-1
680;58;-17.3688;-14.1831;-91.0045;9.19884;3260.53;5.65404;0;0;0.1;0.01;0;7.17846;0;0;-1
680;59;-9.85205;0.339516;-86.2206;9.42238;3504.05;5.78397;0;0;0.1;0.01;0;6.84296;0;0;-1
680;60;-17.5202;17.6625;-82.338;8.67415;2733.82;5.32783;0;0;0.1;0.01;0;6.69627;0;0;-1
680;61;-12.9936;41.7571;-88.998;8.8965;2949.49;5.45662;0;0;0.1;0.01;0;6.14824;0;0;-1
680;62;-28.4308;51.6702;-94.9608;9.73603;3865.75;5.97042;0;0;0.1;0.01;0;4.25928;0;0;-1
680;63;-0.0507472;-71.6493;-78.9792;8.97048;3023.68;5.52057;0;0;0.1;0.01;0;5.90042;0;0;-1
680;64;5.72826;-47.3335;-74.4178;8.75914;2814.96;5.38133;0;0;0.1;0.01;0;7.71447;0;0;-1
680;65;-9.38249;-28.8334;-85.1901;10.2498;4510.54;6.23978;0;0;0.1;0.01;0;7.988;0;0;-1
680;66;-1.13071;-13.9696;-92.1782;9.79962;3942;6.00468;0;0;0.1;0.01;0;7.2552;0;0;-1
680;67;-8.00812;21.256;-72.289;8.22084;2327.22;4.97725;0;0;0.1;0.01;0;7.2358;1;0;-1
680;68;2.71377;22.132;-81.2722;8.67575;2735.33;5.33434;0;0;0.1;0.01;0;6.86955;0;0;-1
680;69;6.36959;49.4669;-97.2805;9.1526;3211.61;5.64594;0;0;0.1;0.01;0;5.03836;0;0;-1
680;70;6.441;66.9043;-78.4893;9.85343;4007.3;6.0472;0;0;0.1;0.01;0;5.76475;0;0;-1
680;71;22.5938;-72.7693;-90.4135;2.39968;57.8825;2.14301;0;0;2.9042e-11;0.01;0;3.10071;100;0;-1
680;72;19.281;-56.0456;-91.6937;8.45967;2536;5.16251;0;0;0.1;0.01;0;6.10304;0;0;-1
680;73;16.6049;-37.4581;-80.1864;10.2131;4462.28;6.2261;0;0;0.1;0.01;0;6.96178;0;0;-1
680;74;20.4187;-13.9191;-85.3487;8.46542;2541.17;5.17667;0;0;0.1;0.01;0;7.489;0;0;-1
680;75;11.6048;10.5202;-81.108;9.00128;3054.93;5.52918;0;0;0.1;0.01;0;7.73013;0;0;-1
680;76;23.9768;15.3068;-89.6383;8.59637;2660.93;5.26971;0;0;0.1;0.01;0;7.6674;0;0;-1
680;77;20.3052;44.1865;-91.0569;8.90745;2960.39;5.47444;0;0;0.1;0.01;0;5.51791;0;0;-1
680;78;18.6788;77.0142;-86.8529;10.2244;4477.16;6.22579;0;0;0.1;0.01;0;3.52209;0;0;-1
680;79;43.8398;-62.4439;-84.5844;8.53353;2603.01;5.23515;0;0;0.1;0.01;0;4.11254;0;0;-1
680;80;32.5404;-47.9807;-87.3803;9.80219;3945.1;6.00405;0;0;0.1;0.01;0;7.82743;0;0;-1
680;81;32.36;-23.2804;-82.1983;8.46004;2536.33;5.17055;0;0;0.1;0.01;0;6.56862;0;0;-1
680;82;33.9408;-11.1715;-91.4192;9.4637;3550.36;5.80882;0;0;0.1;0.01;0;6.76976;0;0;-1
680;83;35.8451;22.4976;-81.4196;9.69996;3822.95;5.93389;0;0;0.1;0.01;0;7.72439;0;0;-1
680;84;28.0576;34.247;-72.0526;9.95822;4136.51;6.08129;0;0;0.1;0.01;0;8.03487;0;0;-1
680;85;25.4909;47.782;-77.957;8.42969;2509.14;5.15824;0;0;0.1;0.01;0;6.82506;0;0;-1
680;86;55.1813;-64.3317;-71.0738;9.51848;3612.36;5.86493;0;0;0.1;0.01;0;3.67178;0;0;-1
680;87;47.9842;-37.8516;-67.4209;9.01147;3065.32;5.54643;0;0;0.1;0.01;0;7.75256;0;0;-1
680;88;55.5453;-23.21;-70.2394;9.86506;4021.5;6.04882;0;0;0.1;0.01;0;6.5803;0;0;-1
680;89;55.6825;3.6343;-81.0684;8.32247;2414.6;5.05307;0;0;0.1;0.01;0;6.20295;0;0;-1
680;90;50.733;20.3379;-75.8071;8.19664;2306.73;4.96298;0;0;0.1;0.01;0;7.01643;1;0;-1
680;91;44.9533;34.1976;-72.9431;10.1889;4430.64;6.21531;0;0;0.1;0.01;0;7.60981;0;0;-1
680;92;61.4488;58.0631;-80.1216;8.43195;2511.15;5.14257;0;0;0.1;0.01;0;2.15604;0;0;-1
680;93;63.9219;-34.7152;-92.6934;10.0575;4261.52;6.14108;0;0;0.1;0.01;0;1.95914;0;0;-1
680;94;70.6231;-8.69869;-88.6062;8.57561;2641.7;5.25974;0;0;0.1;0.01;0;2.86616;0;0;-1
680;95;63.2206;17.1593;-85.253;9.74263;3873.62;5.99174;0;0;0.1;0.01;0;5.53322;0;0;-1
680;96;-98.8793;-10.5852;-60.3608;9.58545;3689.15;5.88582;0;0;0.1;0.01;0;3.86245;0;0;-1
680;97;-88.8205;3.7485;-79.6509;8.78962;2844.45;5.39229;0;0;0.1;0.01;0;4.24529;0;0;-1
680;98;-85.4688;-68.5936;-50.8409;10.1205;4342.03;6.18118;0;0;0.1;0.01;0;2.22357;0;0;-1
680;99;-81.7527;-37.1222;-62.5126;8.89476;2947.76;5.44993;0;0;0.1;0.01;0;5.237;0;0;-1
680;100;-73.6564;-12.171;-72.3465;8.5321;2601.69;5.22636;0;0;0.1;0.01;0;6.69785;0;0;-1
680;101;-68.5983;7.73456;-58.343;9.59384;3698.84;5.88892;0;0;0.1;0.01;0;7.40874;0;0;-1
680;102;-75.8365;22.8143;-67.5422;8.64339;2704.84;5.30195;0;0;0.1;0.01;0;5.04448;0;0;-1
680;103;-80.7445;43.317;-83.1118;8.23123;2336.06;4.97829;0;0;0.1;0.01;0;1.98348;1;0;-1
680;104;-56.7355;-68.3251;-52.353;9.61659;3725.21;5.91548;0;0;0.1;0.01;0;8.12242;0;0;-1
680;105;-58.8138;-53.3024;-51.8419;8.64595;2707.24;5.32871;0;0;0.1;0.01;0;7.16513;0;0;-1
680;106;-59.3076;-25.2616;-59.6943;8.29157;2387.81;5.03307;0;0;0.1;0.01;0;7.35658;0;0;-1
680;107;-60.8425;-2.4898;-69.7299;9.76132;3895.96;6.01537;0;0;0.1;0.01;0;7.57537;0;0;-1
680;108;-63.1246;15.3072;-71.6913;9.7442;3875.49;5.97773;0;0;0.1;0.01;0;7.81491;0;0;-1
680;109;-66.1114;32.6676;-68.5157;8.19701;2307.04;4.9733;0;0;0.1;0.01;0;5.61624;1;0;-1
680;110;-63.6639;52.5923;-60.4726;9.69164;3813.12;5.95596;0;0;0.1;0.01;0;6.37092;0;0;-1
680;111;-72.2398;66.6589;-64.6327;10.0388;4237.7;6.12871;0;0;0.1;0.01;0;3.79526;0;0;-1
680;112;-56.4382;-75.1398;-68.2139;9.8008;3943.42;5.99609;0;0;0.1;0.01;0;5.84326;0;0;-1
680;113;-42.8305;-70.1566;-60.1278;9.11219;3169.26;5.62242;0;0;0.1;0.01;0;7.39675;0;0;-1
680;114;-46.0913;-48.0788;-61.4787;9.38759;3465.38;5.76552;0;0;0.1;0.01;0;8.09871;0;0;-1
680;115;-41.4972;-11.028;-77.286;8.18954;2300.74;4.96954;0;0;0.1;0.01;0;5.87822;1;0;-1
680;116;-30.6418;-15.3291;-57.2769;8.91593;2968.86;5.47901;0;0;0.1;0.01;0;7.08086;0;0;-1
680;117;-36.793;18.8502;-72.0709;8.16626;2281.18;4.96743;0;0;0.1;0.01;0;6.09457;1;0;-1
680;118;-33.6304;45.9218;-58.8573;8.70179;2760.03;5.36976;0;0;0.1;0.01;0;7.0195;0;0;-1
680;119;-35.7855;65.4055;-54.7354;10.0581;4262.25;6.14365;0;0;0.1;0.01;0;7.88772;0;0;-1
680;120;-31.2419;93.0077;-65.4657;8.18155;2294.01;4.96658;0;0;0.1;0.01;0;1.99272;1;0;-1
680;121;-18;-85.7445;-71.8281;9.43306;3515.98;5.81356;0;0;0.1;0.01;0;4.28976;0;0;-1
680;122;-22.0067;-55.414;-70.1593;9.27904;3346.55;5.72089;0;0;0.1;0.01;0;7.86993;0;0;-1
680;123;-13.5525;-41.9399;-70.4449;9.95196;4128.71;6.0862;0;0;0.1;0.01;0;8.37679;0;0;-1
680;124;-25.039;-30.4579;-63.6058;9.82724;3975.42;6.00816;0;0;0.1;0.01;0;8.02435;0;0;-1
680;125;-7.09512;-5.67379;-66.3237;8.93532;2988.26;5.50677;0;0;0.1;0.01;0;8.09019;0;0;-1
680;126;-30.6757;-0.421827;-55.0994;9.36423;3439.57;5.7593;0;0;0.1;0.01;0;8.96423;0;0;-1
680;127;-33.6295;32.7118;-66.7382;8.50516;2577.13;5.20454;0;0;0.1;0.01;0;6.68552;0;0;-1
680;128;-12.1558;52.4887;-64.4426;8.31081;2404.47;5.05755;0;0;0.1;0.01;0;6.63688;0;0;-1
680;129;-20.5061;73.3863;-61.2545;10.2959;4571.7;6.25169;0;0;0.1;0.01;0;7.2492;0;0;-1
680;130;-21.4221;88.5652;-54.9188;9.10204;3158.67;5.61931;0;0;0.1;0.01;0;5.93587;0;0;-1
680;131;-3.83477;-102.512;-71.2854;8.32322;2415.25;5.06905;0;0;0.1;0.01;0;1.41065;0;0;-1
680;132;-2.31182;-87.8505;-75.7476;8.99027;3043.74;5.54441;0;0;0.1;0.01;0;4.19411;0;0;-1
680;133;-5.73025;-57.0328;-71.6058;9.5367;3633.15;5.86994;0;0;0.1;0.01;0;7.7562;0;0;-1
680;134;0.560243;-33.0591;-70.6848;9.78143;3920.09;6.00724;0;0;0.1;0.01;0;8.46019;0;0;-1
680;135;-12.9023;-26.6199;-70.5216;8.59795;2662.4;5.27195;0;0;0.1;0.01;0;7.70912;0;0;-1
680;136;6.01266;-9.52581;-60.8747;8.23051;2335.44;4.98439;0;0;0.1;0.01;0;7.84545;1;0;-1
680;137;-2.22843;4.26516;-59.6987;8.17845;2291.4;4.96283;0;0;0.1;0.01;0;7.5585;1;0;-1
680;138;-4.24028;49.3984;-78.9953;8.18422;2296.26;4.97441;0;0;0.1;0.01;0;5.77899;1;0;-1
680;139;-5.03303;69.0763;-55.7561;8.19231;2303.07;4.96975;0;0;0.1;0.01;0;6.04316;1;0;-1
680;140;-4.84248;91.3146;-53.991;8.88716;2940.21;5.46811;0;0;0.1;0.01;0;5.09439;0;0;-1
680;141;21.2058;-90.4636;-51.8816;8.82527;2879.21;5.42132;0;0;0.1;0.01;0;5.07626;0;0;-1
680;142;11.994;-80.7991;-73.2227;9.8881;4049.74;6.04184;0;0;0.1;0.01;0;4.51553;0;0;-1
680;143;15.7652;-50.7548;-64.4518;8.2063;2314.89;4.97848;0;0;0.1;0.01;0;7.09061;1;0;-1
680;144;5.7755;-33.9221;-54.4168;9.40699;3486.91;5.78559;0;0;0.1;0.01;0;8.02292;0;0;-1
680;145;16.2296;-11.3544;-70.1437;9.04644;3101.15;5.58061;0;0;0.1;0.01;0;8.46843;0;0;-1
680;146;10.5766;3.6597;-65.991;8.97188;3025.09;5.51562;0;0;0.1;0.01;0;7.71209;0;0;-1
680;147;8.58825;19.6189;-66.0008;10.0955;4309.97;6.17007;0;0;0.1;0.01;0;8.60632;0;0;-1
680;148;16.8738;57.5103;-71.2529;8.18911;2300.38;4.96556;0;0;0.1;0.01;0;6.4686;1;0;-1
680;149;19.1359;75.702;-58.1913;8.52905;2598.9;5.23164;0;0;0.1;0.01;0;6.46662;0;0;-1
680;150;14.7034;98.3833;-56.8758;9.03211;3086.43;5.56619;0;0;0.1;0.01;0;4.62616;0;0;-1
680;151;28.8065;-76.1237;-73.5191;9.64836;3762.26;5.9207;0;0;0.1;0.01;0;4.86751;0;0;-1
680;152;24.7565;-62.2803;-66.4634;9.04537;3100.04;5.57055;0;0;0.1;0.01;0;7.66988;0;0;-1
680;153;26.1001;-34.599;-66.7469;8.82422;2878.18;5.43992;0;0;0.1;0.01;0;6.82417;0;0;-1
680;154;24.0502;-1.18791;-62.7311;9.23126;3295.13;5.693;0;0;0.1;0.01;0;7.51295;0;0;-1
680;155;23.479;11.4362;-69.5914;9.16554;3225.25;5.65408;0;0;0.1;0.01;0;7.24752;0;0;-1
680;156;20.0054;30.445;-56.9942;10.1529;4383.83;6.18781;0;0;0.1;0.01;0;7.97457;0;0;-1
680;157;27.7021;48.8537;-62.6868;10.1094;4327.73;6.17298;0;0;0.1;0.01;0;7.95905;0;0;-1
680;158;40.0172;86.2655;-59.9019;8.20583;2314.5;4.973;0;0;0.1;0.01;0;2.78996;1;0;-1
680;159;19.3374;90.2118;-69.7116;8.97102;3024.22;5.52215;0;0;0.1;0.01;0;3.06969;0;0;-1
680;160;40.0007;-63.0093;-69.4985;8.91392;2966.85;5.4854;0;0;0.1;0.01;0;5.78517;0;0;-1
680;161;51.0011;-41.9032;-53.2096;8.6151;2678.36;5.28778;0;0;0.1;0.01;0;6.93604;0;0;-1
680;162;39.6142;-24.8582;-68.9025;9.08145;3137.28;5.60413;0;0;0.1;0.01;0;6.51241;0;0;-1
680;163;46.6921;-14.5217;-60.8359;8.64512;2706.46;5.32213;0;0;0.1;0.01;0;7.34018;0;0;-1
680;164;61.4877;12.3015;-70.2192;9.16029;3219.71;5.62592;0;0;0.1;0.01;0;7.68251;0;0;-1
680;165;52.0585;26.1576;-60.6692;9.69845;3821.16;5.94289;0;0;0.1;0.01;0;7.25704;0;0;-1
680;166;43.529;45.7966;-62.387;9.18054;3241.1;5.65532;0;0;0.1;0.01;0;7.54802;0;0;-1
680;167;45.9723;59.3571;-67.5221;8.41679;2497.63;5.14735;0;0;0.1;0.01;0;4.60042;0;0;-1
680;2191;-94.5206;33.4708;-6.42122;8.22835;2333.6;4.99548;0;0;0.1;0.01;0;6.23066;0;0;-1
680;169;62.8762;-34.459;-60.3798;9.92993;4101.35;6.05472;0;0;0.1;0.01;0;8.27;0;0;-1
680;170;71.9952;-22.8692;-64.3649;8.27379;2372.48;5.03527;0;0;0.1;0.01;0;6.59462;0;0;-1
680;171;65.7778;8.71372;-55.8683;9.9236;4093.51;6.05707;0;0;0.1;0.01;0;8.26409;0;0;-1
680;172;78.0502;32.3579;-67.8569;8.98528;3038.67;5.52437;0;0;0.1;0.01;0;5.54417;0;0;-1
680;173;68.5256;45.5991;-73.4266;8.98246;3035.81;5.5034;0;0;0.1;0.01;0;4.52187;0;0;-1
680;174;78.3047;61.8855;-62.5842;10.07;4277.34;6.14513;0;0;0.1;0.01;0;3.77407;0;0;-1
680;175;84.6163;-57.2253;-56.4153;8.99972;3053.34;5.53463;0;0;0.1;0.01;0;2.09384;0;0;-1
680;176;84.5771;-30.9642;-59.827;9.1603;3219.71;5.65969;0;0;0.1;0.01;0;5.4391;0;0;-1
680;177;69.6244;2.24136;-78.2783;8.30782;2401.87;5.05544;0;0;0.1;0.01;0;5.32714;0;0;-1
680;178;91.8579;23.748;-69.9932;9.43815;3521.68;5.79575;0;0;0.1;0.01;0;3.69808;0;0;-1
680;179;89.5054;32.3801;-57.3359;8.35665;2444.47;5.09384;0;0;0.1;0.01;0;6.13115;0;0;-1
680;180;89.6908;47.9597;-60.2048;9.65909;3774.83;5.93393;0;0;0.1;0.01;0;4.39154;0;0;-1
680;181;94.7738;-23.6627;-47.8264;10.161;4394.36;6.1916;0;0;0.1;0.01;0;5.36762;0;0;-1
680;182;92.7364;-6.5597;-72.1211;8.8728;2925.97;5.44372;0;0;0.1;0.01;0;2.54392;0;0;-1
680;183;-89.8319;-23.536;-64.2013;9.25523;3320.86;5.70804;0;0;0.1;0.01;0;4.86976;0;0;-1
680;184;-92.5284;-12.463;-44.6645;10.008;4198.9;6.12051;0;0;0.1;0.01;0;5.37764;0;0;-1
680;185;-99.9492;16.0958;-58.7088;9.4784;3566.92;5.81655;0;0;0.1;0.01;0;4.52947;0;0;-1
680;2388;119.853;-21.1633;1.90839;8.17122;2285.34;4.96748;0;0;0.1;0.01;0;2.25763;1;0;-1
680;187;-96.3065;-58.5617;-44.6133;8.22865;2333.86;4.98797;0;0;0.1;0.01;0;2.29473;1;0;-1
680;188;-101.881;-45.3572;-45.7459;8.12968;2250.65;4.94126;0;0;0.1;0.01;0;2.12991;1;0;-1
680;189;-79.9737;-22.7098;-47.0651;8.53623;2605.47;5.23233;0;0;0.1;0.01;0;6.31044;0;0;-1
680;190;-79.9396;-2.25462;-44.4019;8.19634;2306.47;4.97073;0;0;0.1;0.01;0;5.52379;1;0;-1
680;191;-98.947;30.7678;-49.9762;9.68277;3802.66;5.93885;0;0;0.1;0.01;0;3.30233;0;0;-1
680;192;-87.559;42.5517;-34.4718;9.8468;3999.21;6.03971;0;0;0.1;0.01;0;5.50708;0;0;-1
680;193;-89.0722;55.1197;-45.3001;9.52242;3616.85;5.84539;0;0;0.1;0.01;0;3.25953;0;0;-1
680;194;-71.1875;-68.6999;-47.0698;8.1852;2297.08;4.97095;0;0;0.1;0.01;0;5.71947;1;0;-1
680;195;-74.2395;-49.0199;-54.11;9.46986;3557.29;5.81614;0;0;0.1;0.01;0;6.28332;0;0;-1
680;196;-68.8557;-34.6411;-52.7614;9.22494;3288.36;5.66885;0;0;0.1;0.01;0;7.17507;0;0;-1
680;2186;-1.82834;-46.7543;-37.3776;8.2449;2347.71;5.00759;0;0;0.1;0.01;0;7.89388;0;0;-1
680;198;-78.8398;19.4794;-37.0227;8.18629;2298;4.9676;0;0;0.1;0.01;0;4.62325;1;0;-1
680;199;-62.7631;23.5358;-57.5169;9.58452;3688.08;5.89322;0;0;0.1;0.01;0;8.16214;0;0;-1
680;200;-75.8933;45.8115;-50.6518;9.50242;3594.11;5.82634;0;0;0.1;0.01;0;4.70109;0;0;-1
680;201;-63.6254;75.3135;-52.4395;9.57686;3679.23;5.86535;0;0;0.1;0.01;0;4.33487;0;0;-1
680;202;-59.5688;-89.7576;-62.4065;8.63186;2694.03;5.29379;0;0;0.1;0.01;0;2.44248;0;0;-1
680;203;-63.5013;-78.7999;-41.0584;9.49452;3585.16;5.85551;0;0;0.1;0.01;0;5.6479;0;0;-1
680;204;-44.5111;-59.0103;-49.7867;8.30944;2403.27;5.06077;0;0;0.1;0.01;0;7.66442;0;0;-1
680;1629;57.9047;1.58027;32.4131;9.33085;3402.93;5.75967;0;0;0.1;0.01;0;7.7637;0;0;-1
680;206;-64.9881;-22.342;-45.319;9.33398;3406.35;5.73498;0;0;0.1;0.01;0;6.82927;0;0;-1
680;207;-43.625;5.96595;-48.6816;9.22283;3286.11;5.67473;0;0;0.1;0.01;0;8.66908;0;0;-1
680;208;-54.2808;33.8589;-48.5641;8.64085;2702.45;5.30792;0;0;0.1;0.01;0;7.54999;0;0;-1
680;209;-44.6849;33.8666;-39.1185;8.69118;2749.95;5.33287;0;0;0.1;0.01;0;7.72434;0;0;-1
680;210;-46.7024;62.2711;-52.7884;2.66163;78.9829;2.34023;0;0;1.38483e-10;0.01;0;4.55699;100;0;-1
680;211;-58.9871;85.659;-40.9793;8.1802;2292.88;4.97154;0;0;0.1;0.01;0;3.13603;1;0;-1
680;212;-29.7043;-89.1075;-60.9406;9.266;3332.46;5.70095;0;0;0.1;0.01;0;4.74755;0;0;-1
680;213;-37.5067;-65.2044;-38.0703;8.19782;2307.72;4.96913;0;0;0.1;0.01;0;7.02733;1;0;-1
680;214;-28.0968;-41.9832;-40.21;9.1948;3256.23;5.67217;0;0;0.1;0.01;0;8.64747;0;0;-1
680;215;-23.4782;-29.8241;-48.2302;9.90356;4068.76;6.05687;0;0;0.1;0.01;0;8.48364;0;0;-1
680;216;-33.2923;-2.06689;-39.6796;8.85452;2907.93;5.446;0;0;0.1;0.01;0;8.40616;0;0;-1
680;217;-31.9722;13.7949;-47.187;8.33191;2422.83;5.08399;0;0;0.1;0.01;0;8.13623;0;0;-1
680;218;-32.0519;41.4902;-43.3367;9.28188;3349.62;5.72991;0;0;0.1;0.01;0;8.57134;0;0;-1
680;219;-25.2384;50.4604;-31.695;9.37711;3453.79;5.76043;0;0;0.1;0.01;0;8.69047;0;0;-1
680;220;-40.9543;77.965;-40.1434;9.23398;3298.04;5.69355;0;0;0.1;0.01;0;6.50338;0;0;-1
680;1943;-89.0312;-10.7283;-8.13572;8.72941;2786.4;5.36696;0;0;0.1;0.01;0;6.87427;0;0;-1
680;222;-23.5131;-103.181;-42.5664;8.31654;2409.44;5.04768;0;0;0.1;0.01;0;4.98139;0;0;-1
680;223;-15.6225;-79.597;-56.5449;9.93802;4111.38;6.0959;0;0;0.1;0.01;0;8.29984;0;0;-1
