Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.8646;-11.1145;-107.401;8.35486;2442.9;5.09035;0;0;0.1;0.01;0;1.56216;0;0;-1-1;-1
720;1;-51.0106;-25.3571;-97.3648;9.89023;4052.36;6.05324;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
720;2;-47.4687;-11.5998;-104.219;8.48666;2560.34;5.20135;0;0;0.1;0.01;0;4.56312;0;0;-1-1;-1
720;3;-46.5963;9.21282;-106.526;9.19882;3260.5;5.67253;0;0;0.1;0.01;0;2.65574;0;0;-1-1;-1
720;4;-31.9265;26.2367;-110.84;10.1071;4324.81;6.15332;0;0;0.1;0.01;0;3.07903;0;0;-1-1;-1
720;5;-39.0135;-52.965;-107.733;9.47336;3561.24;5.82831;0;0;0.1;0.01;0;2.51933;0;0;-1-1;-1
720;6;-20.2834;-26.6191;-101.82;9.06947;3124.88;5.5845;0;0;0.1;0.01;0;5.10967;0;0;-1-1;-1
720;7;-37.0879;-15.9136;-114.071;8.74052;2797.05;5.38428;0;0;0.1;0.01;0;1.9892;0;0;-1-1;-1
720;8;-31.1572;10.7635;-102.923;9.04925;3104.04;5.546;0;0;0.1;0.01;0;5.40639;0;0;-1-1;-1
720;9;-25.2767;24.3159;-96.1234;9.29573;3364.64;5.71269;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
720;10;-10.4139;-53.9689;-106.079;8.21319;2320.72;4.98378;0;0;0.1;0.01;0;3.13867;1;0;-1-1;-1
720;11;-1.74719;-40.6426;-108.62;9.41632;3497.29;5.80074;0;0;0.1;0.01;0;3.75005;0;0;-1-1;-1
720;12;-3.29132;-16.6678;-109.291;9.08892;3145.04;5.62;0;0;0.1;0.01;0;3.39751;0;0;-1-1;-1
720;13;6.03933;-3.14398;-106.597;10.2262;4479.54;6.22453;0;0;0.1;0.01;0;4.83288;0;0;-1-1;-1
720;14;-9.25838;26.7113;-94.1637;10.2343;4490.2;6.22458;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
720;15;-3.59173;38.5447;-104.434;9.83652;3986.7;6.01472;0;0;0.1;0.01;0;4.38385;0;0;-1-1;-1
720;16;6.09002;-53.4642;-101.594;10.111;4329.78;6.17229;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
720;17;9.98439;-25.5528;-103.213;10.1222;4344.24;6.17835;0;0;0.1;0.01;0;5.04358;0;0;-1-1;-1
720;18;19.9212;-11.9617;-101.231;8.94133;2994.3;5.50329;0;0;0.1;0.01;0;4.86347;0;0;-1-1;-1
720;19;21.0522;4.95361;-111.415;9.07452;3130.11;5.57915;0;0;0.1;0.01;0;2.76253;0;0;-1-1;-1
720;20;0.850043;38.2306;-88.8692;8.9878;3041.23;5.53639;0;0;0.1;0.01;0;7.09542;0;0;-1-1;-1
720;21;8.92511;31.799;-111.569;8.19452;2304.93;4.97764;0;0;0.1;0.01;0;1.52804;1;0;-1-1;-1
720;22;31.5271;-66.8011;-96.0704;9.46851;3555.77;5.80892;0;0;0.1;0.01;0;3.75364;0;0;-1-1;-1
720;2406;-6.74927;-29.8168;89.7822;8.16484;2279.99;4.94932;0;0;0.1;0.01;0;7.23612;1;0;-1-1;-1
720;24;24.3421;-29.0354;-110.596;8.75104;2807.17;5.38789;0;0;0.1;0.01;0;2.9138;0;0;-1-1;-1
720;25;24.8236;-0.136251;-93.1876;8.86239;2915.69;5.45792;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
720;26;22.6517;20.134;-104.664;8.84057;2894.2;5.43796;0;0;0.1;0.01;0;4.57506;0;0;-1-1;-1
720;2149;76.5339;-18.793;21.1851;8.56461;2631.55;5.2487;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
720;28;44.8801;-53.9045;-98.8915;10.0983;4313.58;6.15622;0;0;0.1;0.01;0;3.56657;0;0;-1-1;-1
720;29;47.8224;-24.5647;-106.156;8.2759;2374.29;5.02579;0;0;0.1;0.01;0;1.55082;0;0;-1-1;-1
720;30;61.3845;3.06046;-96.0834;10.2816;4552.66;6.25508;0;0;0.1;0.01;0;3.75142;0;0;-1-1;-1
720;31;46.96;12.803;-90.0301;10.2469;4506.75;6.22313;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
720;32;51.2598;29.9843;-89.1203;10.046;4246.81;6.12531;0;0;0.1;0.01;0;4.96684;0;0;-1-1;-1
