Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.1131;-13.3492;-108.441;9.0768;3132.47;5.58388;0;0;0.1;0.01;0;2.68781;0;0;-1-1;-1
840;1;-55.5694;-25.685;-100.036;10.1472;4376.48;6.18505;0;0;0.1;0.01;0;4.7861;0;0;-1-1;-1
840;2;-47.1481;-14.0747;-108.843;9.19551;3256.98;5.66902;0;0;0.1;0.01;0;5.29613;0;0;-1-1;-1
840;3;-48.0277;11.2066;-109.009;9.71879;3845.26;5.97305;0;0;0.1;0.01;0;2.96571;0;0;-1-1;-1
840;4;-28.7673;29.907;-124.48;8.16452;2279.72;4.95242;0;0;0.1;0.01;0;0.918879;1;0;-1-1;-1
840;5;-38.8465;-52.0797;-109.04;9.8898;4051.83;6.05955;0;0;0.1;0.01;0;3.13091;0;0;-1-1;-1
840;6;-22.8468;-27.7447;-106.567;9.6364;3748.29;5.91917;0;0;0.1;0.01;0;5.53205;0;0;-1-1;-1
840;7;-35.292;-19.6605;-118.556;9.38594;3463.55;5.79213;0;0;0.1;0.01;0;2.3879;0;0;-1-1;-1
840;8;-30.9536;11.5068;-107.171;9.6152;3723.6;5.8833;0;0;0.1;0.01;0;5.01363;0;0;-1-1;-1
840;9;-23.4576;26.0519;-98.1805;9.78035;3918.79;5.99018;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
840;10;-8.48502;-55.4112;-106.881;8.84689;2900.42;5.44308;0;0;0.1;0.01;0;4.5399;0;0;-1-1;-1
840;11;-2.0153;-41.8052;-113.452;9.85529;4009.56;6.04515;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
840;12;-4.72591;-14.0277;-112.737;9.6475;3761.25;5.94595;0;0;0.1;0.01;0;4.60049;0;0;-1-1;-1
840;13;15.2525;-12.2838;-119.822;8.24648;2349.07;5.00389;0;0;0.1;0.01;0;2.44982;0;0;-1-1;-1
840;14;-13.7789;25.5338;-110.27;8.22741;2332.8;4.98381;0;0;0.1;0.01;0;3.72205;1;0;-1-1;-1
840;15;-3.69699;37.7319;-108.022;10.1204;4341.96;6.16425;0;0;0.1;0.01;0;4.86075;0;0;-1-1;-1
