Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.7789;-14.2143;-115.787;10.0016;4190.76;6.11272;0;0;0.1;0.01;0;1.97949;0;0;-1-1;-1
1080;1;-59.4434;-19.87;-103.675;8.56659;2633.37;5.2643;0;0;0.1;0.01;0;5.70753;0;0;-1-1;-1
1080;2;-48.6482;-13.0757;-116.157;10.0431;4243.15;6.14116;0;0;0.1;0.01;0;4.33794;0;0;-1-1;-1
1080;3;-48.7267;14.0222;-118.089;10.2483;4508.68;6.24013;0;0;0.1;0.01;0;3.30742;0;0;-1-1;-1
1080;4;-26.4521;34.4076;-131.003;9.25345;3318.94;5.69429;0;0;0.1;0.01;0;1.99526;0;0;-1-1;-1
1080;5;-33.9897;-48.152;-116.838;10.3098;4590.26;6.26485;0;0;0.1;0.01;0;3.02634;0;0;-1-1;-1
1080;6;-25.5943;-28.6779;-114.079;10.2189;4469.91;6.22204;0;0;0.1;0.01;0;5.25184;0;0;-1-1;-1
1080;7;-35.55;-20.7366;-125.1;10.1054;4322.67;6.17967;0;0;0.1;0.01;0;1.39624;0;0;-1-1;-1
1080;8;-31.198;16.0945;-113.417;10.2064;4453.56;6.2024;0;0;0.1;0.01;0;5.8728;0;0;-1-1;-1
1080;9;-24.1945;30.4011;-109.558;8.15089;2268.31;4.95098;0;0;0.1;0.01;0;6.44513;1;0;-1-1;-1
1080;10;-8.57529;-59.5333;-112.363;9.90176;4066.55;6.06017;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
1080;11;-12.8622;-41.5428;-128.067;8.17164;2285.69;4.96641;0;0;0.1;0.01;0;1.07237;1;0;-1-1;-1
1080;12;-6.19124;-15.4426;-121.986;10.2208;4472.43;6.23392;0;0;0.1;0.01;0;4.9192;0;0;-1-1;-1
1080;13;19.1963;-15.4568;-128.709;9.53165;3627.38;5.84381;0;0;0.1;0.01;0;3.05829;0;0;-1-1;-1
1080;14;-18.1533;23.7841;-121.659;9.50356;3595.4;5.84114;0;0;0.1;0.01;0;2.73279;0;0;-1-1;-1
1080;15;-6.29924;49.6243;-122.808;8.40378;2486.06;5.13144;0;0;0.1;0.01;0;2.76195;0;0;-1-1;-1
1080;16;4.92641;-53.4627;-121.1;9.21054;3272.98;5.66399;0;0;0.1;0.01;0;3.22849;0;0;-1-1;-1
1080;17;1.94541;-30.3772;-124.194;9.33217;3404.36;5.73822;0;0;0.1;0.01;0;4.01964;0;0;-1-1;-1
1080;18;23.3453;-14.9096;-112.437;10.1644;4398.78;6.1992;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
1080;19;23.6023;-0.191914;-120.808;10.2216;4473.5;6.21876;0;0;0.1;0.01;0;4.53966;0;0;-1-1;-1
1080;20;0.847156;39.8085;-101.35;10.1972;4441.58;6.21387;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
1080;21;5.85979;24.1422;-118.589;9.7734;3910.44;5.99969;0;0;0.1;0.01;0;3.79848;0;0;-1-1;-1
