Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0035;-4.5679;-84.7658;8.6808;2740.11;5.27644;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
120;1;-36.5987;-28.9177;-86.3578;10.0469;4248.06;6.0742;0;0;0.1;0.01;0;3.38643;0;0;-1-1;-1
120;2;-36.9233;-12.1688;-89.0473;8.76593;2821.51;5.33314;0;0;0.1;0.01;0;2.0667;0;0;-1-1;-1
120;3;-36.5039;3.08037;-82.2114;9.35641;3430.96;5.69692;0;0;0.1;0.01;0;4.30088;0;0;-1-1;-1
120;4;-34.4415;19.393;-84.0552;10.1614;4394.88;6.13667;0;0;0.1;0.01;0;3.85401;0;0;-1-1;-1
120;5;-21.6092;-39.0252;-89.6321;9.63634;3748.22;5.85921;0;0;0.1;0.01;0;3.23679;0;0;-1-1;-1
120;6;-20.6027;-24.2321;-83.4651;9.21813;3281.08;5.62293;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
120;7;-19.3801;-7.21672;-85.7378;9.19018;3251.33;5.6076;0;0;0.1;0.01;0;3.46182;0;0;-1-1;-1
120;8;-19.8065;10.7382;-84.322;9.38008;3457.07;5.71962;0;0;0.1;0.01;0;4.01809;0;0;-1-1;-1
120;9;-20.4741;27.7039;-85.0266;9.48489;3574.26;5.77713;0;0;0.1;0.01;0;3.33262;0;0;-1-1;-1
120;10;-5.8898;-48.1858;-80.7081;8.40506;2487.2;5.10909;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
120;11;-6.60192;-32.8944;-83.6719;9.59581;3701.13;5.83489;0;0;0.1;0.01;0;5.61691;0;0;-1-1;-1
120;12;-6.59587;-16.565;-84.8787;9.34146;3414.55;5.71148;0;0;0.1;0.01;0;5.522;0;0;-1-1;-1
120;13;-0.531549;-4.26144;-90.0516;8.15793;2274.2;4.9191;0;0;0.1;0.01;0;3.13627;1;0;-1-1;-1
120;14;-7.15127;25.8731;-79.9976;8.16308;2278.51;4.92149;0;0;0.1;0.01;0;5.61935;1;0;-1-1;-1
120;15;-2.82808;38.6062;-84.5252;9.92883;4099.99;6.00404;0;0;0.1;0.01;0;4.88208;0;0;-1-1;-1
120;16;8.72724;-41.0399;-82.8891;10.2077;4455.21;6.16196;0;0;0.1;0.01;0;5.03295;0;0;-1-1;-1
120;17;8.52088;-23.0562;-81.9619;10.2137;4463.11;6.16106;0;0;0.1;0.01;0;5.85842;0;0;-1-1;-1
120;18;12.0452;-6.61749;-83.3435;9.25987;3325.85;5.64913;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
120;19;9.10141;10.7117;-81.8478;9.23758;3301.9;5.63743;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
120;20;9.1551;27.0137;-82.3174;9.28916;3357.51;5.67675;0;0;0.1;0.01;0;5.86802;0;0;-1-1;-1
