Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;95;57.1372;7.46333;-68.8739;8.34584;2435;5.08714;0;0;0.1;0.01;0;6.16959;0;0;-1
400;96;-91.3234;-13.914;-55.9732;8.20701;2315.5;4.96535;0;0;0.1;0.01;0;2.61381;1;0;-1
400;97;-83.9194;14.2084;-63.1962;10.1024;4318.75;6.15978;0;0;0.1;0.01;0;3.26091;0;0;-1
400;98;-77.7178;-66.8389;-50.5377;9.21252;3275.1;5.6754;0;0;0.1;0.01;0;2.57241;0;0;-1
400;99;-68.5543;-31.4964;-54.1241;10.1714;4407.87;6.17283;0;0;0.1;0.01;0;6.5595;0;0;-1
400;100;-62.5617;-14.1368;-56.9428;10.072;4279.89;6.14562;0;0;0.1;0.01;0;7.6271;0;0;-1
400;101;-66.5312;6.29944;-54.1014;8.20572;2314.4;4.96284;0;0;0.1;0.01;0;6.46942;1;0;-1
400;102;-69.0522;22.0662;-60.2454;10.0993;4314.88;6.13431;0;0;0.1;0.01;0;6.30907;0;0;-1
400;103;-69.9154;37.8051;-66.6911;9.93229;4104.28;6.04535;0;0;0.1;0.01;0;3.53639;0;0;-1
400;104;-54.9086;-60.2587;-54.3741;8.21372;2321.18;4.96928;0;0;0.1;0.01;0;5.22478;1;0;-1
400;105;-56.3256;-44.4705;-57.3773;10.0779;4287.4;6.14874;0;0;0.1;0.01;0;8.00952;0;0;-1
400;106;-51.4373;-28.5801;-53.7366;9.97884;4162.26;6.09469;0;0;0.1;0.01;0;7.37317;0;0;-1
400;107;-55.2764;-1.38291;-63.9346;8.33237;2423.23;5.07699;0;0;0.1;0.01;0;6.83954;0;0;-1
400;108;-57.3984;12.8497;-65.3028;8.29665;2392.2;5.0428;0;0;0.1;0.01;0;5.80102;0;0;-1
400;109;-55.6926;31.0095;-52.7566;9.81306;3958.24;6.0105;0;0;0.1;0.01;0;7.37367;0;0;-1
400;110;-61.0872;45.915;-57.0837;8.27457;2373.15;5.01956;0;0;0.1;0.01;0;5.89557;0;0;-1
400;111;-68.5713;59.2798;-57.1165;8.99438;3047.91;5.52363;0;0;0.1;0.01;0;3.01046;0;0;-1
400;112;-52.5717;-71.2356;-63.7676;8.34077;2430.57;5.0725;0;0;0.1;0.01;0;3.03533;0;0;-1
400;113;-37.8988;-56.231;-52.808;10.2161;4466.33;6.20117;0;0;0.1;0.01;0;7.12383;0;0;-1
400;114;-41.9939;-43.0658;-55.3246;8.18638;2298.08;4.95591;0;0;0.1;0.01;0;6.49277;1;0;-1
400;115;-29.7727;-14.1565;-67.4859;9.78784;3927.8;5.99501;0;0;0.1;0.01;0;7.61712;0;0;-1
400;116;-33.7567;-6.0928;-53.2057;10.1528;4383.77;6.17258;0;0;0.1;0.01;0;7.12136;0;0;-1
400;117;-37.3858;11.4204;-57.7985;9.73735;3867.33;5.99035;0;0;0.1;0.01;0;6.60468;0;0;-1
400;118;-33.5052;40.825;-55.2109;10.1322;4357.09;6.16691;0;0;0.1;0.01;0;7.27105;0;0;-1
400;119;-30.7445;57.8919;-50.6398;8.9901;3043.56;5.53073;0;0;0.1;0.01;0;7.42624;0;0;-1
400;120;-33.082;83.5329;-65.8778;9.77836;3916.4;5.99034;0;0;0.1;0.01;0;2.09465;0;0;-1
400;121;-17.0289;-78.8519;-69.4408;8.1748;2288.34;4.95345;0;0;0.1;0.01;0;2.74054;1;0;-1
400;122;-20.0733;-56.4431;-56.7541;10.2692;4536.28;6.22904;0;0;0.1;0.01;0;7.67067;0;0;-1
400;123;-13.0004;-40.2556;-62.6984;8.75241;2808.48;5.37153;0;0;0.1;0.01;0;7.25119;0;0;-1
400;124;-28.5952;-29.5633;-63.4759;8.43259;2511.73;5.13999;0;0;0.1;0.01;0;6.28744;0;0;-1
400;125;-16.3808;-7.76267;-58.7352;10.1744;4411.81;6.19092;0;0;0.1;0.01;0;6.94164;0;0;-1
400;126;-24.5884;3.94705;-53.5574;8.15124;2268.61;4.94578;0;0;0.1;0.01;0;7.06359;1;0;-1
400;127;-26.0571;23.1749;-56.3425;10.0767;4285.96;6.15356;0;0;0.1;0.01;0;8.04027;0;0;-1
400;128;-17.3379;49.4407;-54.6977;10.0033;4192.89;6.1104;0;0;0.1;0.01;0;8.25888;0;0;-1
400;129;-18.1421;65.5645;-55.8012;9.72987;3858.42;5.95663;0;0;0.1;0.01;0;6.35315;0;0;-1
400;130;-19.0726;87.2733;-54.8394;10.1976;4442.04;6.20268;0;0;0.1;0.01;0;3.90568;0;0;-1
400;131;-6.14669;-85.6744;-59.9988;9.93834;4111.78;6.06806;0;0;0.1;0.01;0;3.70755;0;0;-1
400;132;-5.04854;-67.3022;-58.0754;10.1738;4410.96;6.1844;0;0;0.1;0.01;0;6.39986;0;0;-1
400;133;-7.13702;-53.6011;-64.6536;8.19442;2304.86;4.96166;0;0;0.1;0.01;0;6.49879;1;0;-1
400;134;-0.633663;-32.5425;-60.7477;8.38482;2469.27;5.12022;0;0;0.1;0.01;0;7.07835;0;0;-1
400;135;-13.2396;-23.5199;-65.5676;10.0884;4300.88;6.14361;0;0;0.1;0.01;0;7.73692;0;0;-1
400;136;-1.35995;-1.22745;-56.8982;9.94143;4115.62;6.0698;0;0;0.1;0.01;0;8.30496;0;0;-1
400;137;-3.86535;14.3532;-56.9008;9.76786;3903.8;5.97861;0;0;0.1;0.01;0;8.2924;0;0;-1
400;138;-6.92916;44.3239;-65.8806;9.78971;3930.05;6.01035;0;0;0.1;0.01;0;7.37635;0;0;-1
400;139;-4.96159;58.7223;-49.0409;9.80729;3951.26;6.00194;0;0;0.1;0.01;0;7.22905;0;0;-1
400;140;-5.96761;75.7085;-56.0402;10.1526;4383.52;6.18277;0;0;0.1;0.01;0;6.06034;0;0;-1
400;141;13.1183;-81.5633;-54.3402;10.169;4404.77;6.18413;0;0;0.1;0.01;0;5.02251;0;0;-1
400;142;10.5909;-69.8515;-64.0732;8.53243;2602;5.21106;0;0;0.1;0.01;0;4.37797;0;0;-1
400;143;11.312;-42.2803;-56.188;9.87173;4029.66;6.04414;0;0;0.1;0.01;0;7.81802;0;0;-1
400;144;6.58993;-29.6929;-49.0389;8.14897;2266.72;4.93333;0;0;0.1;0.01;0;6.75139;1;0;-1
400;145;12.5936;-7.96471;-57.6106;10.2701;4537.4;6.22483;0;0;0.1;0.01;0;8.14202;0;0;-1
400;146;11.285;10.0591;-57.8246;10.1704;4406.59;6.17562;0;0;0.1;0.01;0;7.80423;0;0;-1
400;147;7.40169;25.1351;-58.379;9.15538;3214.53;5.64397;0;0;0.1;0.01;0;7.15392;0;0;-1
400;148;21.0143;56.5925;-62.3312;9.7749;3912.24;5.97849;0;0;0.1;0.01;0;7.06412;0;0;-1
400;149;8.81998;68.1381;-57.1346;10.1087;4326.83;6.16177;0;0;0.1;0.01;0;6.60316;0;0;-1
400;150;7.9275;85.7062;-59.7703;10.2345;4490.47;6.22002;0;0;0.1;0.01;0;2.61199;0;0;-1
400;151;24.174;-75.342;-65.4598;8.21871;2325.41;4.97283;0;0;0.1;0.01;0;3.9999;1;0;-1
400;152;26.4319;-51.7992;-57.9425;10.1743;4411.7;6.19085;0;0;0.1;0.01;0;6.57131;0;0;-1
400;153;25.21;-33.1792;-57.6114;10.177;4415.12;6.18501;0;0;0.1;0.01;0;6.9996;0;0;-1
400;154;26.7752;-16.3901;-58.4215;10.2347;4490.68;6.21234;0;0;0.1;0.01;0;7.67579;0;0;-1
400;155;26.5586;2.35211;-55.4152;10.2418;4500.09;6.21402;0;0;0.1;0.01;0;8.43052;0;0;-1
400;156;19.7827;30.8429;-52.6555;9.2789;3346.4;5.70339;0;0;0.1;0.01;0;7.92286;0;0;-1
400;157;26.9998;43.0047;-55.5617;9.13694;3195.15;5.62822;0;0;0.1;0.01;0;7.29319;0;0;-1
400;158;27.6169;69.7975;-53.3093;9.83124;3980.28;6.00884;0;0;0.1;0.01;0;4.8177;0;0;-1
400;159;20.3057;74.3858;-67.9527;10.1802;4419.39;6.18821;0;0;0.1;0.01;0;4.31603;0;0;-1
400;160;41.0617;-60.9966;-59.9536;10.1734;4410.45;6.18905;0;0;0.1;0.01;0;5.54134;0;0;-1
400;161;40.0117;-41.2488;-56.6244;10.0789;4288.72;6.13607;0;0;0.1;0.01;0;7.42856;0;0;-1
400;162;41.4591;-25.0475;-55.5178;10.1973;4441.68;6.19279;0;0;0.1;0.01;0;8.12225;0;0;-1
400;163;41.0834;-8.43493;-58.3142;10.1063;4323.77;6.15027;0;0;0.1;0.01;0;8.2659;0;0;-1
400;164;44.6338;8.0631;-57.9399;10.2254;4478.48;6.20573;0;0;0.1;0.01;0;7.83018;0;0;-1
400;165;47.509;27.4899;-56.0841;8.28413;2381.39;5.01762;0;0;0.1;0.01;0;6.22081;0;0;-1
400;166;43.7906;44.2392;-55.5003;10.2226;4474.74;6.20761;0;0;0.1;0.01;0;7.8185;0;0;-1
400;167;43.4678;63.6373;-57.5064;9.99321;4180.26;6.11897;0;0;0.1;0.01;0;4.68311;0;0;-1
400;168;60.2447;-44.4027;-51.0523;2.66675;79.4397;2.44141;0;0;4.87244e-12;0.01;0;4.22187;100;0;-1
400;169;57.9644;-29.4826;-57.2742;8.65821;2718.77;5.29003;0;0;0.1;0.01;0;6.50008;0;0;-1
400;170;67.2021;-15.6792;-61.214;9.90619;4072.01;6.07435;0;0;0.1;0.01;0;7.89913;0;0;-1
400;171;60.1059;6.10752;-52.9113;8.63156;2693.75;5.27593;0;0;0.1;0.01;0;7.82826;0;0;-1
400;172;59.6714;19.8268;-59.3414;10.1746;4412.08;6.18525;0;0;0.1;0.01;0;8.43662;0;0;-1
400;173;59.3795;37.8968;-60.4471;10.2328;4488.17;6.21098;0;0;0.1;0.01;0;6.49102;0;0;-1
400;174;68.8699;63.0898;-64.3911;9.09026;3146.43;5.58693;0;0;0.1;0.01;0;1.7422;0;0;-1
400;175;70.9511;-46.7636;-54.2433;10.171;4407.34;6.18734;0;0;0.1;0.01;0;3.65283;0;0;-1
400;176;74.6507;-31.0828;-61.3542;10.2514;4512.68;6.22054;0;0;0.1;0.01;0;4.42441;0;0;-1
400;177;70.1417;0.0404264;-64.5526;9.99106;4177.57;6.11375;0;0;0.1;0.01;0;6.76823;0;0;-1
400;178;83.3775;17.0278;-62.5097;8.1647;2279.86;4.94915;0;0;0.1;0.01;0;2.77507;1;0;-1
400;179;73.1891;28.2552;-54.4159;9.98566;4170.8;6.122;0;0;0.1;0.01;0;5.85606;0;0;-1
400;180;82.6297;53.6175;-54.0635;8.23557;2339.75;4.97748;0;0;0.1;0.01;0;2.94208;1;0;-1
400;181;89.4689;-20.8999;-49.2138;9.3173;3388.12;5.72358;0;0;0.1;0.01;0;2.23736;0;0;-1
400;182;87.073;1.05167;-66.8228;10.1486;4378.29;6.1784;0;0;0.1;0.01;0;2.50486;0;0;-1
400;183;-86.0357;-27.7507;-48.6553;10.2649;4530.53;6.21623;0;0;0.1;0.01;0;4.22688;0;0;-1
400;184;-85.2704;-11.1125;-43.0572;8.87393;2927.09;5.45541;0;0;0.1;0.01;0;6.34141;0;0;-1
400;185;-96.6572;10.8736;-54.445;8.19165;2302.51;4.9539;0;0;0.1;0.01;0;2.96039;1;0;-1
400;186;-86.6613;41.2467;-27.4157;3.93887;255.978;2.87854;0;0;4.62639e-05;0.01;0;3.68945;100;0;-1
400;187;-79.943;-52.393;-40.1551;9.9417;4115.96;6.08229;0;0;0.1;0.01;0;4.78496;0;0;-1
400;188;-90.7555;-39.5284;-37.2354;9.53157;3627.29;5.8437;0;0;0.1;0.01;0;4.36333;0;0;-1
400;189;-72.1484;-19.9925;-43.225;10.0408;4240.22;6.13279;0;0;0.1;0.01;0;6.11843;0;0;-1
400;190;-70.1783;-4.50353;-42.7939;9.79648;3938.21;5.99859;0;0;0.1;0.01;0;6.46988;0;0;-1
400;191;-91.4756;25.5644;-45.7346;8.23085;2335.73;4.97876;0;0;0.1;0.01;0;2.85325;0;0;-1
400;192;-78.8012;37.4881;-34.8757;8.54571;2614.17;5.23773;0;0;0.1;0.01;0;4.84578;0;0;-1
400;193;-81.6511;49.5049;-43.2223;8.18125;2293.76;4.95252;0;0;0.1;0.01;0;2.56742;1;0;-1
400;194;-65.3774;-60.3058;-42.0288;9.78461;3923.91;6.00267;0;0;0.1;0.01;0;6.882;0;0;-1
400;195;-68.2422;-45.6826;-48.0197;8.17192;2285.92;4.94629;0;0;0.1;0.01;0;5.55044;1;0;-1
400;196;-58.1505;-29.4355;-37.4362;10.2379;4494.86;6.22008;0;0;0.1;0.01;0;7.20671;0;0;-1
400;197;-50.7359;-5.33323;-42.1665;2.57713;71.6965;2.40746;0;0;1.09718e-13;0.01;0;5.98539;100;0;-1
400;198;-70.6914;12.0055;-38.4235;9.78027;3918.7;5.98926;0;0;0.1;0.01;0;7.74238;0;0;-1
400;199;-60.6902;17.242;-48.9;8.24012;2343.63;4.9798;0;0;0.1;0.01;0;6.77775;1;0;-1
400;200;-59.7273;42.3523;-43.7512;8.20148;2310.82;4.96284;0;0;0.1;0.01;0;6.34741;1;0;-1
400;201;-65.6105;71.8688;-47.5469;8.19358;2304.15;4.95651;0;0;0.1;0.01;0;2.40364;1;0;-1
400;202;-46.1089;-83.097;-54.3788;10.0352;4233.12;6.11606;0;0;0.1;0.01;0;3.63804;0;0;-1
400;203;-52.9857;-68.6967;-41.5165;8.1616;2277.27;4.94385;0;0;0.1;0.01;0;5.10214;1;0;-1
400;204;-46.7591;-43.7756;-40.8218;9.95733;4135.39;6.0901;0;0;0.1;0.01;0;7.43725;0;0;-1
400;1629;55.8167;2.69956;22.6551;8.15859;2274.76;4.94186;0;0;0.1;0.01;0;6.6492;1;0;-1
400;206;-52.8001;-14.931;-44.9565;8.18189;2294.3;4.95294;0;0;0.1;0.01;0;6.28394;1;0;-1
400;207;-41.4483;1.42824;-40.043;10.2262;4479.46;6.20528;0;0;0.1;0.01;0;8.81259;0;0;-1
400;208;-45.6165;18.9358;-44.9981;10.0738;4282.16;6.14895;0;0;0.1;0.01;0;8.20997;0;0;-1
400;209;-46.6036;36.7869;-38.7986;10.1157;4335.88;6.16134;0;0;0.1;0.01;0;8.12407;0;0;-1
400;210;-52.6913;54.224;-45.4022;8.16434;2279.57;4.94812;0;0;0.1;0.01;0;5.82758;1;0;-1
400;211;-47.7763;76.9186;-38.1488;9.77255;3909.41;6.00699;0;0;0.1;0.01;0;5.45007;0;0;-1
400;212;-30.1057;-85.0888;-44.187;10.2624;4527.27;6.23173;0;0;0.1;0.01;0;5.72895;0;0;-1
400;213;-37.4936;-58.7765;-36.6862;9.8071;3951.03;5.99745;0;0;0.1;0.01;0;6.95431;0;0;-1
400;214;-29.8339;-43.61;-38.0175;10.226;4479.2;6.20903;0;0;0.1;0.01;0;7.40888;0;0;-1
400;215;-25.1893;-28.483;-44.0531;8.6231;2685.83;5.27784;0;0;0.1;0.01;0;8.17547;0;0;-1
400;216;-25.049;-2.91788;-37.3565;10.1415;4369.15;6.17133;0;0;0.1;0.01;0;8.08348;0;0;-1
400;217;-28.933;12.5828;-42.8453;9.94265;4117.14;6.09664;0;0;0.1;0.01;0;8.52739;0;0;-1
400;218;-31.7542;29.4558;-41.5913;10.268;4534.69;6.22432;0;0;0.1;0.01;0;7.37015;0;0;-1
400;219;-27.6623;46.892;-33.0636;8.18555;2297.38;4.95809;0;0;0.1;0.01;0;6.83286;1;0;-1
400;220;-34.0882;66.6168;-37.0029;10.2542;4516.39;6.2257;0;0;0.1;0.01;0;8.04331;0;0;-1
400;221;-28.2481;74.9357;-41.8252;2.08146;37.7742;2.01908;0;0;2.84843e-17;0.01;0;6.80488;100;0;-1
400;222;-13.5312;-91.4537;-44.1411;10.0696;4276.81;6.14116;0;0;0.1;0.01;0;5.32524;0;0;-1
