Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.4493;-13.6619;-117.082;10.0873;4299.5;6.15626;0;0;0.1;0.01;0;2.02887;0;0;-1-1;-1
1120;1;-60.4375;-19.6417;-104.521;8.81322;2867.42;5.43379;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
1120;2;-49.6453;-12.7063;-117.109;10.1219;4343.87;6.17979;0;0;0.1;0.01;0;4.35092;0;0;-1-1;-1
1120;3;-57.896;14.623;-119.99;8.16977;2284.12;4.96634;0;0;0.1;0.01;0;2.23049;1;0;-1-1;-1
1120;4;-26.1316;35.2514;-130.741;9.44525;3529.63;5.80842;0;0;0.1;0.01;0;2.47502;0;0;-1-1;-1
1120;5;-40.5123;-44.8696;-122.437;8.21098;2318.85;4.98137;0;0;0.1;0.01;0;1.39086;1;0;-1-1;-1
1120;6;-25.9802;-27.9929;-114.908;10.2719;4539.89;6.24643;0;0;0.1;0.01;0;5.86082;0;0;-1-1;-1
1120;7;-36.3801;-19.9242;-126.257;10.1727;4409.58;6.21117;0;0;0.1;0.01;0;2.60232;0;0;-1-1;-1
1120;8;-30.3748;16.5293;-113.871;10.2608;4525.16;6.2291;0;0;0.1;0.01;0;6.2225;0;0;-1-1;-1
1120;9;-23.45;31.073;-110.098;8.18979;2300.95;4.96718;0;0;0.1;0.01;0;6.36803;1;0;-1-1;-1
1120;10;-8.8853;-59.8091;-112.778;10.0029;4192.46;6.11275;0;0;0.1;0.01;0;4.91218;0;0;-1-1;-1
1120;11;-13.0058;-39.474;-128.072;8.20615;2314.77;4.97949;0;0;0.1;0.01;0;1.97025;1;0;-1-1;-1
1120;12;-5.8182;-15.4677;-123.615;10.2731;4541.47;6.25663;0;0;0.1;0.01;0;4.83337;0;0;-1-1;-1
1120;13;19.3688;-16.9839;-129.384;9.68274;3802.63;5.92988;0;0;0.1;0.01;0;3.22169;0;0;-1-1;-1
1120;14;-17.8299;23.4738;-123.05;9.66211;3778.37;5.93104;0;0;0.1;0.01;0;3.36721;0;0;-1-1;-1
1120;15;-5.36474;51.6806;-124.191;8.64334;2704.79;5.30998;0;0;0.1;0.01;0;2.97788;0;0;-1-1;-1
1120;16;4.96605;-54.2707;-122.974;9.40333;3482.84;5.77852;0;0;0.1;0.01;0;3.15148;0;0;-1-1;-1
1120;17;0.851238;-31.6798;-125.982;9.51086;3603.69;5.84238;0;0;0.1;0.01;0;4.16309;0;0;-1-1;-1
1120;18;23.961;-14.7939;-113.505;10.223;4475.32;6.22677;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1120;19;27.2204;-2.9208;-127.727;8.15155;2268.87;4.95287;0;0;0.1;0.01;0;2.14761;1;0;-1-1;-1
1120;20;0.405562;38.884;-102.393;10.2534;4515.33;6.23977;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
1120;21;6.61318;24.7196;-119.872;9.89041;4052.58;6.06193;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
1120;22;42.6606;-70.7342;-114.532;8.22704;2332.49;4.98486;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
1120;2406;-8.17991;-32.4067;102.359;9.89317;4055.97;6.08303;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1120;24;29.5323;-29.8724;-122.413;10.1761;4413.99;6.20645;0;0;0.1;0.01;0;5.53136;0;0;-1-1;-1
1120;25;30.6682;-1.51979;-105.019;10.2206;4472.1;6.22383;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
1120;26;24.2194;26.3118;-116.476;10.2063;4453.43;6.21767;0;0;0.1;0.01;0;4.90055;0;0;-1-1;-1
1120;2149;89.3055;-20.4096;19.5151;10.1394;4366.36;6.18557;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
1120;28;43.3494;-55.4787;-117.608;9.44148;3525.4;5.83002;0;0;0.1;0.01;0;5.59577;0;0;-1-1;-1
1120;29;43.2748;-20.4743;-111.985;1.6869;20.1075;1.66038;0;0;1.68142e-19;0.01;0;7.65252;100;0;-1-1;-1
1120;30;59.5121;-7.27601;-104.832;9.7617;3896.42;5.99743;0;0;0.1;0.01;0;6.51021;0;0;-1-1;-1
1120;31;56.8285;9.41153;-109.719;9.7458;3877.4;5.98347;0;0;0.1;0.01;0;4.84275;0;0;-1-1;-1
1120;32;49.1005;35.7029;-116.65;9.31173;3382.05;5.72935;0;0;0.1;0.01;0;2.28028;0;0;-1-1;-1
1120;33;-92.6868;-25.6916;-95.3432;8.28564;2382.69;5.04614;0;0;0.1;0.01;0;1.3307;0;0;-1-1;-1
1120;34;-79.8559;-62.924;-92.2656;9.18275;3243.45;5.67628;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
1120;35;-81.7669;-42.147;-81.3555;8.20567;2314.36;4.97286;0;0;0.1;0.01;0;2.6322;1;0;-1-1;-1
1120;36;-84.9544;1.303;-91.5916;10.0872;4299.31;6.16104;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
1120;37;-94.9314;4.44691;-104.997;10.0809;4291.28;6.15136;0;0;0.1;0.01;0;3.00402;0;0;-1-1;-1
1120;38;-64.5824;70.0076;-100.963;10.1512;4381.65;6.19127;0;0;0.1;0.01;0;3.48004;0;0;-1-1;-1
1120;39;-89.2528;72.6459;-92.5036;8.2162;2323.28;4.97647;0;0;0.1;0.01;0;1.5694;1;0;-1-1;-1
1120;40;-56.169;-71.1706;-67.2215;8.16485;2279.99;4.95871;0;0;0.1;0.01;0;6.69718;1;0;-1-1;-1
