-477.5;-492.5;-492.5;8.76892e-17
-462.5;-492.5;-492.5;8.76892e-17
-447.5;-492.5;-492.5;8.76891e-17
-387.5;-492.5;-492.5;8.76886e-17
-297.5;-492.5;-492.5;8.76873e-17
-237.5;-492.5;-492.5;8.76862e-17
-207.5;-492.5;-492.5;8.76857e-17
-177.5;-492.5;-492.5;8.76852e-17
-162.5;-492.5;-492.5;8.7685e-17
-132.5;-492.5;-492.5;8.76846e-17
-57.5;-492.5;-492.5;8.76838e-17
-27.5;-492.5;-492.5;8.76837e-17
17.5;-492.5;-492.5;8.76838e-17
32.5;-492.5;-492.5;8.76838e-17
92.5;-492.5;-492.5;8.76843e-17
107.5;-492.5;-492.5;8.76845e-17
137.5;-492.5;-492.5;8.76849e-17
167.5;-492.5;-492.5;8.76854e-17
212.5;-492.5;-492.5;8.76862e-17
257.5;-492.5;-492.5;8.76871e-17
287.5;-492.5;-492.5;8.76877e-17
302.5;-492.5;-492.5;8.7688e-17
362.5;-492.5;-492.5;8.7689e-17
392.5;-492.5;-492.5;8.76894e-17
-492.5;-477.5;-492.5;8.76892e-17
-417.5;-477.5;-492.5;8.76889e-17
-387.5;-477.5;-492.5;8.76886e-17
-357.5;-477.5;-492.5;8.76882e-17
-342.5;-477.5;-492.5;8.7688e-17
-312.5;-477.5;-492.5;8.76875e-17
-297.5;-477.5;-492.5;8.76873e-17
-282.5;-477.5;-492.5;8.7687e-17
-267.5;-477.5;-492.5;8.76867e-17
-252.5;-477.5;-492.5;8.76865e-17
-237.5;-477.5;-492.5;8.76862e-17
-207.5;-477.5;-492.5;8.76857e-17
-102.5;-477.5;-492.5;8.76842e-17
-72.5;-477.5;-492.5;8.76839e-17
-57.5;-477.5;-492.5;8.76838e-17
-12.5;-477.5;-492.5;8.76837e-17
17.5;-477.5;-492.5;8.76837e-17
47.5;-477.5;-492.5;8.76839e-17
137.5;-477.5;-492.5;8.76849e-17
197.5;-477.5;-492.5;8.76859e-17
242.5;-477.5;-492.5;8.76868e-17
257.5;-477.5;-492.5;8.76871e-17
272.5;-477.5;-492.5;8.76874e-17
287.5;-477.5;-492.5;8.76877e-17
302.5;-477.5;-492.5;8.76879e-17
317.5;-477.5;-492.5;8.76882e-17
332.5;-477.5;-492.5;8.76885e-17
362.5;-477.5;-492.5;8.76889e-17
377.5;-477.5;-492.5;8.76892e-17
392.5;-477.5;-492.5;8.76893e-17
407.5;-477.5;-492.5;8.76895e-17
422.5;-477.5;-492.5;8.76897e-17
452.5;-477.5;-492.5;8.76899e-17
497.5;-477.5;-492.5;8.76901e-17
-477.5;-462.5;-492.5;8.76892e-17
-462.5;-462.5;-492.5;8.76891e-17
-447.5;-462.5;-492.5;8.7689e-17
-432.5;-462.5;-492.5;8.76889e-17
-342.5;-462.5;-492.5;8.76879e-17
-327.5;-462.5;-492.5;8.76877e-17
-312.5;-462.5;-492.5;8.76874e-17
-282.5;-462.5;-492.5;8.76869e-17
-252.5;-462.5;-492.5;8.76864e-17
-222.5;-462.5;-492.5;8.76859e-17
-177.5;-462.5;-492.5;8.76851e-17
-132.5;-462.5;-492.5;8.76844e-17
-117.5;-462.5;-492.5;8.76842e-17
-87.5;-462.5;-492.5;8.76839e-17
-72.5;-462.5;-492.5;8.76838e-17
-42.5;-462.5;-492.5;8.76836e-17
2.5;-462.5;-492.5;8.76836e-17
17.5;-462.5;-492.5;8.76836e-17
32.5;-462.5;-492.5;8.76837e-17
107.5;-462.5;-492.5;8.76844e-17
137.5;-462.5;-492.5;8.76848e-17
227.5;-462.5;-492.5;8.76864e-17
242.5;-462.5;-492.5;8.76867e-17
302.5;-462.5;-492.5;8.76879e-17
332.5;-462.5;-492.5;8.76884e-17
362.5;-462.5;-492.5;8.76889e-17
407.5;-462.5;-492.5;8.76895e-17
452.5;-462.5;-492.5;8.76899e-17
482.5;-462.5;-492.5;8.769e-17
-492.5;-447.5;-492.5;8.76891e-17
-477.5;-447.5;-492.5;8.76891e-17
-462.5;-447.5;-492.5;8.7689e-17
-432.5;-447.5;-492.5;8.76889e-17
-402.5;-447.5;-492.5;8.76886e-17
-327.5;-447.5;-492.5;8.76876e-17
-252.5;-447.5;-492.5;8.76863e-17
-207.5;-447.5;-492.5;8.76855e-17
-147.5;-447.5;-492.5;8.76845e-17
-132.5;-447.5;-492.5;8.76843e-17
-117.5;-447.5;-492.5;8.76841e-17
-102.5;-447.5;-492.5;8.76839e-17
-72.5;-447.5;-492.5;8.76837e-17
-27.5;-447.5;-492.5;8.76834e-17
-12.5;-447.5;-492.5;8.76834e-17
47.5;-447.5;-492.5;8.76836e-17
62.5;-447.5;-492.5;8.76837e-17
107.5;-447.5;-492.5;8.76842e-17
197.5;-447.5;-492.5;8.76857e-17
227.5;-447.5;-492.5;8.76863e-17
287.5;-447.5;-492.5;8.76875e-17
302.5;-447.5;-492.5;8.76878e-17
332.5;-447.5;-492.5;8.76883e-17
347.5;-447.5;-492.5;8.76886e-17
377.5;-447.5;-492.5;8.7689e-17
392.5;-447.5;-492.5;8.76892e-17
437.5;-447.5;-492.5;8.76897e-17
-477.5;-432.5;-492.5;8.7689e-17
-447.5;-432.5;-492.5;8.76889e-17
-417.5;-432.5;-492.5;8.76886e-17
-387.5;-432.5;-492.5;8.76883e-17
-357.5;-432.5;-492.5;8.76879e-17
-297.5;-432.5;-492.5;8.7687e-17
-282.5;-432.5;-492.5;8.76867e-17
