-477.5;-492.5;-492.5;8.73384e-17
-462.5;-492.5;-492.5;8.73384e-17
-447.5;-492.5;-492.5;8.73384e-17
-387.5;-492.5;-492.5;8.7338e-17
-297.5;-492.5;-492.5;8.73372e-17
-237.5;-492.5;-492.5;8.73366e-17
-207.5;-492.5;-492.5;8.73363e-17
-177.5;-492.5;-492.5;8.73359e-17
-162.5;-492.5;-492.5;8.73358e-17
-132.5;-492.5;-492.5;8.73355e-17
-57.5;-492.5;-492.5;8.73351e-17
-27.5;-492.5;-492.5;8.7335e-17
17.5;-492.5;-492.5;8.7335e-17
32.5;-492.5;-492.5;8.73351e-17
92.5;-492.5;-492.5;8.73354e-17
107.5;-492.5;-492.5;8.73355e-17
137.5;-492.5;-492.5;8.73357e-17
167.5;-492.5;-492.5;8.7336e-17
212.5;-492.5;-492.5;8.73366e-17
257.5;-492.5;-492.5;8.73371e-17
287.5;-492.5;-492.5;8.73374e-17
302.5;-492.5;-492.5;8.73376e-17
362.5;-492.5;-492.5;8.73382e-17
392.5;-492.5;-492.5;8.73385e-17
-492.5;-477.5;-492.5;8.73384e-17
-417.5;-477.5;-492.5;8.73382e-17
-387.5;-477.5;-492.5;8.7338e-17
-357.5;-477.5;-492.5;8.73378e-17
-342.5;-477.5;-492.5;8.73377e-17
-312.5;-477.5;-492.5;8.73374e-17
-297.5;-477.5;-492.5;8.73372e-17
-282.5;-477.5;-492.5;8.73371e-17
-267.5;-477.5;-492.5;8.73369e-17
-252.5;-477.5;-492.5;8.73367e-17
-237.5;-477.5;-492.5;8.73366e-17
-207.5;-477.5;-492.5;8.73362e-17
-102.5;-477.5;-492.5;8.73353e-17
-72.5;-477.5;-492.5;8.73351e-17
-57.5;-477.5;-492.5;8.73351e-17
-12.5;-477.5;-492.5;8.7335e-17
17.5;-477.5;-492.5;8.7335e-17
47.5;-477.5;-492.5;8.73351e-17
137.5;-477.5;-492.5;8.73357e-17
197.5;-477.5;-492.5;8.73364e-17
242.5;-477.5;-492.5;8.73369e-17
257.5;-477.5;-492.5;8.73371e-17
272.5;-477.5;-492.5;8.73372e-17
287.5;-477.5;-492.5;8.73374e-17
302.5;-477.5;-492.5;8.73376e-17
317.5;-477.5;-492.5;8.73378e-17
332.5;-477.5;-492.5;8.73379e-17
362.5;-477.5;-492.5;8.73382e-17
377.5;-477.5;-492.5;8.73383e-17
392.5;-477.5;-492.5;8.73385e-17
407.5;-477.5;-492.5;8.73386e-17
422.5;-477.5;-492.5;8.73387e-17
452.5;-477.5;-492.5;8.73388e-17
497.5;-477.5;-492.5;8.73389e-17
-477.5;-462.5;-492.5;8.73384e-17
-462.5;-462.5;-492.5;8.73384e-17
-447.5;-462.5;-492.5;8.73383e-17
-432.5;-462.5;-492.5;8.73383e-17
-342.5;-462.5;-492.5;8.73376e-17
