-432.5;-492.5;-492.5;0.000490022
-417.5;-492.5;-492.5;0.000489623
-402.5;-492.5;-492.5;0.000489152
-387.5;-492.5;-492.5;0.000488613
-372.5;-492.5;-492.5;0.00048801
-357.5;-492.5;-492.5;0.00048735
-327.5;-492.5;-492.5;0.000485879
-207.5;-492.5;-492.5;0.000479018
-177.5;-492.5;-492.5;0.000477362
-162.5;-492.5;-492.5;0.000476586
-147.5;-492.5;-492.5;0.000475852
-132.5;-492.5;-492.5;0.000475169
-102.5;-492.5;-492.5;0.000473976
-42.5;-492.5;-492.5;0.000472426
-12.5;-492.5;-492.5;0.000472124
2.5;-492.5;-492.5;0.000472099
107.5;-492.5;-492.5;0.000474198
152.5;-492.5;-492.5;0.000476155
182.5;-492.5;-492.5;0.000477712
227.5;-492.5;-492.5;0.00048029
242.5;-492.5;-492.5;0.000481185
257.5;-492.5;-492.5;0.000482083
317.5;-492.5;-492.5;0.000485568
347.5;-492.5;-492.5;0.00048714
362.5;-492.5;-492.5;0.000487858
377.5;-492.5;-492.5;0.000488523
452.5;-492.5;-492.5;0.000490873
482.5;-492.5;-492.5;0.000491285
497.5;-492.5;-492.5;0.000491368
-387.5;-477.5;-492.5;0.000488522
-357.5;-477.5;-492.5;0.000487255
-327.5;-477.5;-492.5;0.000485779
-312.5;-477.5;-492.5;0.000484978
-297.5;-477.5;-492.5;0.000484146
-282.5;-477.5;-492.5;0.000483288
-252.5;-477.5;-492.5;0.000481528
-237.5;-477.5;-492.5;0.000480641
-162.5;-477.5;-492.5;0.000476453
-147.5;-477.5;-492.5;0.000475717
-132.5;-477.5;-492.5;0.000475032
-102.5;-477.5;-492.5;0.000473835
-72.5;-477.5;-492.5;0.000472906
2.5;-477.5;-492.5;0.000471951
47.5;-477.5;-492.5;0.000472378
152.5;-477.5;-492.5;0.000476021
182.5;-477.5;-492.5;0.000477584
197.5;-477.5;-492.5;0.000478421
242.5;-477.5;-492.5;0.000481068
272.5;-477.5;-492.5;0.000482869
302.5;-477.5;-492.5;0.000484625
347.5;-477.5;-492.5;0.000487044
377.5;-477.5;-492.5;0.000488433
392.5;-477.5;-492.5;0.000489042
407.5;-477.5;-492.5;0.000489586
437.5;-477.5;-492.5;0.000490465
497.5;-477.5;-492.5;0.000491288
-462.5;-462.5;-492.5;0.000490341
-447.5;-462.5;-492.5;0.000490093
-432.5;-462.5;-492.5;0.000489766
-417.5;-462.5;-492.5;0.000489363
-402.5;-462.5;-492.5;0.000488887
-372.5;-462.5;-492.5;0.000487733
-357.5;-462.5;-492.5;0.000487066
-267.5;-462.5;-492.5;0.00048219
-252.5;-462.5;-492.5;0.000481299
-207.5;-462.5;-492.5;0.000478646
-147.5;-462.5;-492.5;0.000475449
