-432.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-327.5;-492.5;-492.5;0.000958321
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
-42.5;-492.5;-492.5;0.000957272
-12.5;-492.5;-492.5;0.000957206
2.5;-492.5;-492.5;0.000957199
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
452.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
2.5;-477.5;-492.5;0.000956926
47.5;-477.5;-492.5;0.000957033
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
242.5;-477.5;-492.5;0.000958175
272.5;-477.5;-492.5;0.000958248
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
437.5;-477.5;-492.5;0.000958339
497.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-207.5;-462.5;-492.5;0.000957911
-147.5;-462.5;-492.5;0.000957415
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
62.5;-462.5;-492.5;0.00095659
107.5;-462.5;-492.5;0.000957
287.5;-462.5;-492.5;0.00095824
347.5;-462.5;-492.5;0.000958317
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
482.5;-462.5;-492.5;0.00095834
-492.5;-447.5;-492.5;0.00095834
-477.5;-447.5;-492.5;0.00095834
-417.5;-447.5;-492.5;0.000958336
