-447.5;-492.5;-492.5;0.00095834
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-192.5;-492.5;-492.5;0.00095805
-177.5;-492.5;-492.5;0.000957983
-132.5;-492.5;-492.5;0.000957741
-117.5;-492.5;-492.5;0.000957652
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
32.5;-492.5;-492.5;0.00095724
62.5;-492.5;-492.5;0.000957347
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
242.5;-492.5;-492.5;0.000958211
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
332.5;-492.5;-492.5;0.000958323
407.5;-492.5;-492.5;0.000958338
452.5;-492.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-387.5;-477.5;-492.5;0.000958336
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-222.5;-477.5;-492.5;0.000958109
-192.5;-477.5;-492.5;0.000957974
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
212.5;-477.5;-492.5;0.000958065
272.5;-477.5;-492.5;0.000958248
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-327.5;-462.5;-492.5;0.000958302
-297.5;-462.5;-492.5;0.000958261
-222.5;-462.5;-492.5;0.000958001
-192.5;-462.5;-492.5;0.000957807
-147.5;-462.5;-492.5;0.000957415
-102.5;-462.5;-492.5;0.000956959
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
107.5;-462.5;-492.5;0.000957
182.5;-462.5;-492.5;0.000957721
242.5;-462.5;-492.5;0.000958097
287.5;-462.5;-492.5;0.00095824
302.5;-462.5;-492.5;0.000958269
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
467.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-357.5;-447.5;-492.5;0.000958312
-342.5;-447.5;-492.5;0.000958298
-327.5;-447.5;-492.5;0.000958278
-312.5;-447.5;-492.5;0.000958251
-297.5;-447.5;-492.5;0.000958215
-207.5;-447.5;-492.5;0.00095768
-192.5;-447.5;-492.5;0.000957523
-177.5;-447.5;-492.5;0.000957345
-147.5;-447.5;-492.5;0.000956938
-102.5;-447.5;-492.5;0.000956265
-42.5;-447.5;-492.5;0.000955539
-27.5;-447.5;-492.5;0.000955436
62.5;-447.5;-492.5;0.000955724
92.5;-447.5;-492.5;0.000956107
272.5;-447.5;-492.5;0.000958125
302.5;-447.5;-492.5;0.000958227
332.5;-447.5;-492.5;0.000958285
347.5;-447.5;-492.5;0.000958303
-432.5;-432.5;-492.5;0.000958336
-372.5;-432.5;-492.5;0.00095831
-252.5;-432.5;-492.5;0.000957849
-237.5;-432.5;-492.5;0.000957701
-222.5;-432.5;-492.5;0.000957524
-207.5;-432.5;-492.5;0.000957317
-177.5;-432.5;-492.5;0.00095681
-162.5;-432.5;-492.5;0.000956515
-132.5;-432.5;-492.5;0.000955868
-117.5;-432.5;-492.5;0.000955531
-72.5;-432.5;-492.5;0.000954588
-12.5;-432.5;-492.5;0.000953886
32.5;-432.5;-492.5;0.00095401
62.5;-432.5;-492.5;0.000954398
107.5;-432.5;-492.5;0.000955286
122.5;-432.5;-492.5;0.000955621
152.5;-432.5;-492.5;0.000956286
182.5;-432.5;-492.5;0.000956886
227.5;-432.5;-492.5;0.000957579
242.5;-432.5;-492.5;0.000957748
257.5;-432.5;-492.5;0.000957888
287.5;-432.5;-492.5;0.000958091
302.5;-432.5;-492.5;0.00095816
317.5;-432.5;-492.5;0.000958213
332.5;-432.5;-492.5;0.000958252
347.5;-432.5;-492.5;0.00095828
392.5;-432.5;-492.5;0.000958323
407.5;-432.5;-492.5;0.00095833
-477.5;-417.5;-492.5;0.000958339
-447.5;-417.5;-492.5;0.000958336
-432.5;-417.5;-492.5;0.000958333
-417.5;-417.5;-492.5;0.000958328
-387.5;-417.5;-492.5;0.000958309
-342.5;-417.5;-492.5;0.000958232
-267.5;-417.5;-492.5;0.000957761
-237.5;-417.5;-492.5;0.000957352
-207.5;-417.5;-492.5;0.000956771
-192.5;-417.5;-492.5;0.000956413
-177.5;-417.5;-492.5;0.000956012
-162.5;-417.5;-492.5;0.000955574
-147.5;-417.5;-492.5;0.000955105
-117.5;-417.5;-492.5;0.00095412
-87.5;-417.5;-492.5;0.000953165
-12.5;-417.5;-492.5;0.000951717
17.5;-417.5;-492.5;0.000951743
47.5;-417.5;-492.5;0.000952142
62.5;-417.5;-492.5;0.000952463
107.5;-417.5;-492.5;0.000953762
122.5;-417.5;-492.5;0.000954254
152.5;-417.5;-492.5;0.000955235
167.5;-417.5;-492.5;0.000955698
227.5;-417.5;-492.5;0.000957169
257.5;-417.5;-492.5;0.000957638
272.5;-417.5;-492.5;0.000957812
287.5;-417.5;-492.5;0.00095795
302.5;-417.5;-492.5;0.000958057
362.5;-417.5;-492.5;0.000958276
392.5;-417.5;-492.5;0.000958313
452.5;-417.5;-492.5;0.000958336
467.5;-417.5;-492.5;0.000958338
-462.5;-402.5;-492.5;0.000958336
-432.5;-402.5;-492.5;0.000958328
-387.5;-402.5;-492.5;0.00095829
-267.5;-402.5;-492.5;0.000957453
-222.5;-402.5;-492.5;0.000956439
-177.5;-402.5;-492.5;0.000954859
-147.5;-402.5;-492.5;0.000953536
-87.5;-402.5;-492.5;0.000950736
-57.5;-402.5;-492.5;0.000949594
-42.5;-402.5;-492.5;0.000949163
47.5;-402.5;-492.5;0.000949269
62.5;-402.5;-492.5;0.00094973
92.5;-402.5;-492.5;0.000950915
122.5;-402.5;-492.5;0.000952307
137.5;-402.5;-492.5;0.000953024
167.5;-402.5;-492.5;0.000954403
197.5;-402.5;-492.5;0.000955608
212.5;-402.5;-492.5;0.000956121
242.5;-402.5;-492.5;0.00095695
257.5;-402.5;-492.5;0.00095727
317.5;-402.5;-492.5;0.000958027
332.5;-402.5;-492.5;0.000958121
377.5;-402.5;-492.5;0.000958273
392.5;-402.5;-492.5;0.000958297
422.5;-402.5;-492.5;0.000958323
437.5;-402.5;-492.5;0.00095833
-477.5;-387.5;-492.5;0.000958336
-462.5;-387.5;-492.5;0.000958333
-417.5;-387.5;-492.5;0.000958309
-402.5;-387.5;-492.5;0.00095829
-372.5;-387.5;-492.5;0.000958221
-357.5;-387.5;-492.5;0.000958162
-312.5;-387.5;-492.5;0.000957807
-267.5;-387.5;-492.5;0.000957006
-237.5;-387.5;-492.5;0.000956103
-192.5;-387.5;-492.5;0.000954082
-177.5;-387.5;-492.5;0.000953236
-162.5;-387.5;-492.5;0.000952318
-147.5;-387.5;-492.5;0.000951345
-132.5;-387.5;-492.5;0.000950338
-87.5;-387.5;-492.5;0.000947386
-42.5;-387.5;-492.5;0.000945179
-12.5;-387.5;-492.5;0.000944479
2.5;-387.5;-492.5;0.000944409
