Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3026;-39.3545;-60.8816;56.5143;9.49364;3584.16;5.83845;0;0;0.1;0.01;0;9.2084;0;0;-1-1;-1
1320;1;-65.1182;-53.8911;-119.397;9.81553;3961.23;6.02556;0;0;0.1;0.01;0;3.11833;0;0;-1-1;-1
1320;2;-39.731;-7.20704;-120.561;8.51584;2586.84;5.20939;0;0;0.1;0.01;0;5.50177;0;1148;-1-1;-1
1320;3;-59.541;6.0636;-127.564;8.92207;2974.99;5.49769;0;0;0.1;0.01;0;3.68258;0;0;-1-1;-1
1320;4;-52.46;44.8509;-120.896;9.94278;4117.3;6.10236;0;0;0.1;0.01;0;4.55841;0;0;-1-1;-1
1320;5;-30.5497;-58.9861;-128.008;9.14231;3200.78;5.61355;0;0;0.1;0.01;0;2.75689;0;0;-1-1;-1
1320;6;-45.845;-31.476;-129.105;9.2038;3265.81;5.5433;0;0;6.14988e-09;0.01;0;3.31773;101;0;-1-1;-1
1320;7;-46.6567;-0.42989;-131.544;8.54516;2613.66;5.24626;0;0;0.1;0.01;0;4.01129;0;0;-1-1;-1
1320;8;11.542;17.7593;-123.062;9.24608;3311.02;5.57193;0;0;2.01519e-09;0.01;0;7.53145;101;0;-1-1;-1
1320;9;-35.0331;26.3658;-144.61;9.16587;3225.6;5.6455;0;0;0.1;0.01;0;0.713671;0;0;-1-1;-1
1320;10;-11.4885;-60.2934;-125.683;8.17362;2287.35;4.9609;0;0;0.1;0.01;0;3.6144;1;588;-1-1;-1
1320;11;-18.0309;-35.1389;-141.509;9.28096;3348.63;5.70947;0;0;0.1;0.01;0;2.5206;0;0;-1-1;-1
1320;12;-14.0224;-20.0938;-137.265;8.79925;2853.81;5.42205;0;0;0.1;0.01;0;3.74718;0;1154;-1-1;-1
1320;13;9.46305;-8.21899;-129.52;10.1857;4426.48;6.2103;0;0;0.1;0.01;0;4.87628;0;0;-1-1;-1
1320;1820;130.42;14.7141;-7.88611;8.9722;3025.42;5.53931;0;0;0.1;0.01;0;6.04715;0;0;-1-1;-1
1320;15;-5.17155;56.4132;-111.176;9.61382;3722;5.9056;0;0;0.1;0.01;0;6.2346;0;0;-1-1;-1
1320;16;20.6287;-56.1227;-128.911;9.9312;4102.93;6.05926;0;0;0.1;0.01;0;3.87653;0;0;-1-1;-1
1320;17;13.553;-32.2436;-128.659;10.0806;4290.85;6.16922;0;0;0.1;0.01;0;5.03556;0;0;-1-1;-1
1320;18;18.932;3.00021;-122.418;9.11148;3168.52;5.61133;0;0;0.1;0.01;0;6.45063;0;0;-1-1;-1
1320;1713;12.5052;-27.2204;-73.2896;9.09067;3146.85;5.61851;0;0;0.1;0.01;0;8.77973;0;0;-1-1;-1
1320;20;18.4969;25.0404;-134.803;8.68588;2744.92;5.32882;0;0;0.1;0.01;0;2.42403;0;0;-1-1;-1
1320;21;26.6663;58.4643;-128.53;8.1478;2265.74;4.9491;0;0;0.1;0.01;0;1.14952;1;0;-1-1;-1
1320;22;15.8165;-71.9724;-124.857;9.44737;3532.01;5.81701;0;0;0.1;0.01;0;3.2601;0;0;-1-1;-1
1320;23;53.9753;-37.9077;-132.392;10.0524;4255.04;6.15466;0;0;0.1;0.01;0;3.07131;0;0;-1-1;-1
1320;24;31.1355;-3.84352;-130.868;8.51575;2586.77;5.21321;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
1320;25;26.8208;5.21261;-129.209;3.06901;121.083;2.50836;0;0;1.39832e-07;0.01;0;3.30503;100;0;-1-1;-1
1320;26;36.6764;27.04;-128.216;8.7897;2844.53;5.40746;0;0;0.1;0.01;0;3.44311;0;1156;-1-1;-1
1320;27;45.8499;51.2777;-117.942;9.82353;3970.92;6.01118;0;0;0.1;0.01;0;4.04488;0;0;-1-1;-1
1320;2439;-26.5912;-14.9609;-32.0648;10.2099;4458.11;6.22047;0;0;0.1;0.01;0;9.41115;0;0;-1-1;-1
1320;29;49.8497;-26.6222;-120.951;9.43825;3521.79;5.55748;0;0;6.5612e-35;0.01;0;5.95334;102;0;-1-1;-1
1320;30;88.247;-10.6811;-111.022;10.1611;4394.5;6.18332;0;0;0.1;0.01;0;3.574;0;0;-1-1;-1
1320;31;63.7027;16.407;-113.119;10.2562;4519.11;6.24943;0;0;0.1;0.01;0;6.19657;0;0;-1-1;-1
1320;32;61.0937;31.1869;-103.688;10.0454;4246.1;6.1245;0;0;0.1;0.01;0;7.14785;0;0;-1-1;-1
1320;33;-102.6;-36.2293;-82.8965;9.35068;3424.66;5.74737;0;0;0.1;0.01;0;3.39319;0;0;-1-1;-1
1320;34;-86.9333;-52.8088;-86.5333;9.95046;4126.84;6.08465;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
1320;35;-74.2848;-42.8624;-111.626;9.08034;3136.14;5.59962;0;0;0.1;0.01;0;4.80138;0;0;-1-1;-1
1320;36;-67.9839;-16.7965;-110.161;8.23228;2336.95;4.99215;0;0;0.1;0.01;0;4.169;0;0;-1-1;-1
