Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;122;-36.5521;-86.8631;-73.2434;8.16321;2278.62;4.96522;0;0;0.1;0.01;0;5.52097;1;0;-1
1040;123;-21.9538;-60.8714;-79.216;8.8044;2858.83;5.41404;0;0;0.1;0.01;0;7.0741;0;0;-1
1040;124;-16.8993;-33.8436;-84.1519;8.50368;2575.78;5.20578;0;0;0.1;0.01;0;7.3531;0;0;-1
1040;125;-18.9405;-7.78688;-76.4626;10.103;4319.6;6.17551;0;0;0.1;0.01;0;8.06686;0;0;-1
1040;126;-38.6353;5.60704;-63.4133;10.269;4536.06;6.25005;0;0;0.1;0.01;0;8.17348;0;0;-1
1040;127;-24.1031;47.1042;-80.0057;10.0219;4216.36;6.1076;0;0;0.1;0.01;0;7.28011;0;0;-1
1040;128;-25.9084;61.8614;-73.48;10.0172;4210.4;6.11801;0;0;0.1;0.01;0;7.65615;0;0;-1
1040;129;-21.4505;111.002;-55.3435;9.77799;3915.96;6.00277;0;0;0.1;0.01;0;4.98784;0;0;-1
1040;130;-34.7698;107.974;-67.1145;10.2063;4453.47;6.23405;0;0;0.1;0.01;0;4.37366;0;0;-1
1040;131;-0.426833;-110.548;-58.4143;9.96953;4150.62;6.11324;0;0;0.1;0.01;0;4.0962;0;0;-1
1040;132;-8.81781;-74.4553;-76.7023;10.1615;4395.07;6.20486;0;0;0.1;0.01;0;7.86366;0;0;-1
1040;133;-10.6858;-59.2253;-71.8158;8.21072;2318.63;4.98211;0;0;0.1;0.01;0;6.98194;1;0;-1
1040;134;-5.3588;-46.2179;-67.6228;8.32956;2420.78;5.0771;0;0;0.1;0.01;0;7.17865;0;0;-1
1040;135;-9.51725;-20.8348;-78.3287;10.0828;4293.68;6.16248;0;0;0.1;0.01;0;8.29723;0;0;-1
1040;136;-10.1541;8.80104;-75.8277;9.94974;4125.95;6.09863;0;0;0.1;0.01;0;9.38271;0;0;-1
1040;137;-12.7045;15.8752;-90.1892;9.84253;3994;6.02392;0;0;0.1;0.01;0;9.11784;0;0;-1
1040;138;-3.51425;56.7782;-48.1043;9.75064;3883.18;5.99639;0;0;0.1;0.01;0;8.36995;0;0;-1
1040;139;-1.79118;64.3855;-83.1152;9.78146;3920.13;5.99016;0;0;0.1;0.01;0;8.43996;0;0;-1
1040;140;2.03455;92.0146;-82.4904;10.2184;4469.29;6.21766;0;0;0.1;0.01;0;4.44092;0;0;-1
1040;141;11.879;-100.182;-67.4932;10.1656;4400.3;6.20207;0;0;0.1;0.01;0;4.24793;0;0;-1
1040;142;3.02128;-85.6542;-94.0959;8.51867;2589.43;5.20397;0;0;0.1;0.01;0;2.9305;0;0;-1
1040;143;9.51772;-44.8601;-70.8428;9.86713;4024.03;6.03545;0;0;0.1;0.01;0;8.23618;0;0;-1
1040;144;3.20038;-38.5915;-57.5957;10.2284;4482.39;6.22325;0;0;0.1;0.01;0;8.69251;0;0;-1
1040;145;24.0611;-7.31002;-81.621;10.202;4447.74;6.22467;0;0;0.1;0.01;0;8.59763;0;0;-1
1040;146;3.07352;10.3902;-85.6626;10.1999;4445.03;6.19708;0;0;0.1;0.01;0;8.55776;0;0;-1
1040;147;-1.4838;38.6484;-78.3119;8.91753;2970.46;5.50536;0;0;0.1;0.01;0;7.7965;0;0;-1
1040;148;24.4236;65.6417;-61.5862;9.74465;3876.03;5.97624;0;0;0.1;0.01;0;8.03524;0;0;-1
1040;149;10.7673;76.7233;-59.9732;10.0987;4313.99;6.15286;0;0;0.1;0.01;0;8.32331;0;0;-1
1040;150;6.70614;115.614;-64.5082;8.13861;2258.08;4.94347;0;0;0.1;0.01;0;1.52328;1;0;-1
1040;151;52.5466;-91.9216;-78.2469;8.19642;2306.54;4.97299;0;0;0.1;0.01;0;1.32097;1;0;-1
1040;152;36.967;-61.9856;-72.0353;10.2109;4459.5;6.21057;0;0;0.1;0.01;0;6.45209;0;0;-1
1040;153;39.2403;-44.5817;-71.8121;10.1789;4417.59;6.20791;0;0;0.1;0.01;0;8.28691;0;0;-1
1040;154;23.9643;-21.774;-75.6932;9.1547;3213.81;5.64524;0;0;0.0544522;0.01;0;8.04173;100;0;-1
1040;155;37.5819;4.58636;-72.4302;10.2105;4458.87;6.22443;0;0;0.1;0.01;0;7.89097;0;0;-1
1040;156;29.9355;19.7044;-89.7563;9.09732;3153.77;5.6108;0;0;0.1;0.01;0;7.841;0;0;-1
1040;157;17.9188;53.4865;-77.1028;3.47195;175.311;2.76154;0;0;6.66771e-07;0.01;0;4.79691;100;0;-1
1040;158;54.7654;85.4221;-81.7955;9.81158;3956.45;6.02597;0;0;0.1;0.01;0;3.69217;0;0;-1
1040;159;14.9176;103.575;-78.4963;10.1475;4376.87;6.18152;0;0;0.1;0.01;0;3.22818;0;0;-1
1040;160;49.0924;-73.8883;-65.5415;10.1315;4356.19;6.18051;0;0;0.1;0.01;0;6.16387;0;0;-1
1040;161;57.4191;-58.0829;-65.9713;10.0467;4247.74;6.14432;0;0;0.1;0.01;0;6.64432;0;0;-1
1040;162;60.4163;-34.5287;-78.3166;8.14089;2259.98;4.94469;0;0;0.1;0.01;0;6.82542;1;0;-1
1040;163;59.5968;8.69928;-64.2593;10.0659;4272.1;6.1494;0;0;0.1;0.01;0;8.02795;0;0;-1
1040;164;58.8664;22.3619;-73.6051;10.2568;4519.85;6.24623;0;0;0.1;0.01;0;8.03183;0;0;-1
1040;165;59.6983;38.9535;-74.3991;8.63875;2700.48;5.30434;0;0;0.1;0.01;0;6.9596;0;0;-1
1040;166;69.0337;52.3856;-77.907;10.2237;4476.24;6.23543;0;0;0.1;0.01;0;6.03367;0;0;-1
1040;167;63.9311;89.0137;-55.8492;9.97367;4155.78;6.11318;0;0;0.1;0.01;0;4.6721;0;0;-1
1040;2498;-104.292;16.4558;-48.7975;9.19212;3253.39;5.64589;0;0;0.1;0.01;0;7.09324;0;0;-1
1040;169;73.0205;-50.6375;-80.6179;8.75149;2807.59;5.37727;0;0;0.1;0.01;0;3.83498;0;0;-1
1040;3042;41.96;-71.6746;-19.0546;8.19185;2302.68;4.97088;0;0;0.1;0.01;0;8.0369;1;0;-1
1040;171;73.6308;-0.278979;-78.5086;8.90592;2958.86;5.46703;0;0;0.1;0.01;0;6.75731;0;0;-1
1040;2527;-0.982944;52.3493;-33.1291;9.09468;3151.02;5.58668;0;0;0.1;0.01;0;8.71967;0;0;-1
1040;173;88.2164;45.4317;-80.6872;10.2229;4475.18;6.22769;0;0;0.1;0.01;0;3.62684;0;0;-1
1040;174;74.2018;69.0928;-73.8824;8.83641;2890.12;5.43281;0;0;0.1;0.01;0;3.92449;0;0;-1
1040;175;88.1353;-48.0425;-70.9015;10.1377;4364.24;6.18235;0;0;0.1;0.01;0;4.80077;0;0;-1
1040;176;96.9063;-37.8128;-79.6467;8.15641;2272.93;4.95556;0;0;0.1;0.01;0;3.43921;1;0;-1
1040;177;77.2864;-14.5585;-85.6767;10.0622;4267.43;6.14776;0;0;0.1;0.01;0;6.28641;0;0;-1
1040;178;108.588;13.7956;-69.9275;8.17694;2290.13;4.95968;0;0;0.1;0.01;0;2.7045;1;0;-1
1040;179;96.5228;41.4841;-64.5321;9.951;4127.51;6.09559;0;0;0.1;0.01;0;4.3942;0;0;-1
1040;180;88.1763;55.9829;-65.8653;8.39984;2482.57;5.13715;0;0;0.1;0.01;0;4.97623;0;0;-1
1040;181;108.03;1.44669;-60.4829;9.21208;3274.63;5.67257;0;0;0.1;0.01;0;5.83459;0;0;-1
1040;182;103.607;9.06134;-84.8558;10.1971;4441.36;6.20607;0;0;0.1;0.01;0;2.24657;0;0;-1
1040;183;-113.363;-23.5693;-52.2485;10.2484;4508.76;6.23592;0;0;0.1;0.01;0;4.8087;0;0;-1
1040;184;-124.787;-19.9203;-40.2762;9.0278;3082.02;5.55566;0;0;0.1;0.01;0;2.03526;0;0;-1
1040;185;-127.094;10.0455;-60.7199;8.19522;2305.52;4.97822;0;0;0.1;0.01;0;0.708782;1;0;-1
1040;186;-120.139;51.1717;-47.2403;8.37855;2463.74;5.11777;0;0;0.1;0.01;0;1.39013;0;0;-1
1040;187;-95.3163;-71.1461;-42.6607;10.0062;4196.57;6.10516;0;0;0.1;0.01;0;3.88587;0;0;-1
1040;1846;94.9119;-71.3618;26.6764;10.17;4406.07;6.19569;0;0;0.1;0.01;0;5.42663;0;0;-1
1040;189;-93.4477;-25.8319;-55.0235;10.0713;4278.97;6.16036;0;0;0.1;0.01;0;7.79566;0;0;-1
1040;190;-94.1903;1.4602;-31.7738;9.73934;3869.7;5.95719;0;0;0.1;0.01;0;7.64857;0;0;-1
1040;191;-104.522;40.9323;-50.7176;8.22534;2331.04;4.98288;0;0;0.1;0.01;0;4.88011;0;0;-1
1040;192;-101.266;53.3404;-66.7102;8.589;2654.1;5.26592;0;0;0.1;0.01;0;3.34516;0;0;-1
1040;193;-95.2178;78.6552;-54.1501;8.16531;2280.38;4.9615;0;0;0.1;0.01;0;3.58417;1;0;-1
1040;194;-83.5649;-62.1174;-50.6589;9.7572;3891.02;5.9891;0;0;0.1;0.01;0;5.57443;0;0;-1
1040;195;-79.951;-50.2584;-42.1331;8.15282;2269.93;4.95255;0;0;0.1;0.01;0;5.00593;1;0;-1
1040;196;-76.8457;-38.8566;-68.6904;10.2504;4511.4;6.24367;0;0;0.1;0.01;0;7.06865;0;0;-1
1040;197;-58.4757;-15.112;-34.2197;8.57733;2643.3;5.25098;0;0;0.1;0.01;0;8.36914;0;0;-1
1040;198;-81.9153;-3.58205;-42.0714;9.69753;3820.07;5.95787;0;0;0.1;0.01;0;8.68927;0;0;-1
1040;199;-72.5483;32.4671;-42.9546;8.66861;2728.58;5.33714;0;0;0.1;0.01;0;7.66538;0;0;-1
1040;200;-69.7603;57.6657;-58.7242;8.21241;2320.07;4.97811;0;0;0.1;0.01;0;6.33776;1;0;-1
1040;201;-77.0944;75.2524;-64.6658;8.17462;2288.18;4.96976;0;0;0.1;0.01;0;4.21343;1;0;-1
1040;202;-60.7909;-107.311;-65.6904;10.0013;4190.42;6.12725;0;0;0.1;0.01;0;3.84532;0;0;-1
1040;203;-45.6932;-84.3082;-47.5495;10.2609;4525.26;6.24719;0;0;0.1;0.01;0;8.44253;0;0;-1
1040;3085;-85.2386;45.8249;81.3809;8.16737;2282.1;4.96564;0;0;0.1;0.01;0;4.7573;1;0;-1
1040;205;-60.9302;-44.336;-58.3446;10.0603;4265.01;6.15222;0;0;0.1;0.01;0;6.45991;0;0;-1
1040;206;-44.3259;-2.95241;-47.7352;8.19757;2307.51;4.97328;0;0;0.1;0.01;0;7.854;1;0;-1
1040;207;-52.903;6.3199;-73.8022;10.2254;4478.46;6.22032;0;0;0.1;0.01;0;7.67836;0;0;-1
1040;208;-57.5845;21.8902;-64.7659;10.0836;4294.75;6.15863;0;0;0.1;0.01;0;8.47271;0;0;-1
1040;209;-37.269;57.4929;-47.8012;10.0981;4313.32;6.1563;0;0;0.1;0.01;0;8.97985;0;0;-1
1040;210;-48.3059;80.8425;-53.2488;8.16866;2283.18;4.96071;0;0;0.1;0.01;0;6.58104;1;0;-1
1040;211;-80.7925;90.1117;-53.9628;12.5932;8365.65;7.52603;0;0;3.49217e-23;0.01;0;5.30791;102;0;-1
1040;212;-46.7646;-114.902;-57.8065;10.2276;4481.32;6.22765;0;0;0.1;0.01;0;4.04422;0;0;-1
1040;213;-39.1614;-71.2789;-56.2126;9.81681;3962.78;6.01754;0;0;0.1;0.01;0;7.31208;0;0;-1
1040;214;-43.4798;-53.4938;-56.2622;10.262;4526.7;6.23828;0;0;0.1;0.01;0;7.89632;0;0;-1
1040;215;-35.982;-44.6822;-46.3081;8.80208;2856.56;5.41347;0;0;0.1;0.01;0;7.62738;0;0;-1
1040;216;-35.079;-11.5001;-62.0719;10.1067;4324.27;6.1722;0;0;0.1;0.01;0;8.09266;0;0;-1
1040;217;-26.1669;13.384;-54.0234;9.96417;4143.93;6.09916;0;0;0.1;0.01;0;9.4547;0;0;-1
1040;218;-45.4664;38.1049;-45.1534;8.1565;2273.01;4.9509;0;0;0.1;0.01;0;6.63179;1;0;-1
1040;219;-49.4582;70.0236;-29.9129;8.20396;2312.92;4.97844;0;0;0.1;0.01;0;7.02964;1;0;-1
1040;220;-49.3654;100.993;-69.1086;8.165;2280.12;4.95425;0;0;0.1;0.01;0;1.44322;1;0;-1
