Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.6076;-2.0966;-86.1663;6.22656;1011.19;3.9562;0;0;0.0150215;0.01;0;3.90133;100;0;-1-1;-1
680;1;-49.4602;-36.0433;-102.902;9.83818;3988.71;6.01537;0;0;0.1;0.01;0;2.54321;0;0;-1-1;-1
680;2;-30.0059;-11.4065;-101.372;8.47096;2546.16;5.18124;0;0;0.1;0.01;0;4.7346;0;0;-1-1;-1
680;3;-49.3515;1.83053;-99.7067;8.8916;2944.62;5.46794;0;0;0.1;0.01;0;2.96156;0;0;-1-1;-1
680;4;-38.0355;31.9652;-101.983;10.0036;4193.33;6.11158;0;0;0.1;0.01;0;4.81898;0;0;-1-1;-1
680;5;-25.3829;-53.0813;-97.5389;9.08683;3142.86;5.59528;0;0;0.1;0.01;0;4.29128;0;0;-1-1;-1
680;6;-26.5;-24.746;-108.027;8.60083;2665.07;5.25501;0;0;0.1;0.01;0;2.14412;0;0;-1-1;-1
680;7;-29.5628;0.969925;-109.351;8.54057;2609.45;5.23427;0;0;0.1;0.01;0;1.88935;0;0;-1-1;-1
680;8;-3.3347;18.8439;-107.774;8.92267;2975.59;5.47138;0;0;0.1;0.01;0;2.60568;0;0;-1-1;-1
680;9;-26.682;33.9461;-114.157;9.0993;3155.82;5.60439;0;0;0.1;0.01;0;1.45061;0;0;-1-1;-1
680;10;-9.80421;-48.014;-92.0118;8.16951;2283.9;4.96072;0;0;0.1;0.01;0;6.84873;1;588;-1-1;-1
680;11;-1.13966;-27.2212;-114.084;9.21886;3281.86;5.67012;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
680;12;-14.2825;-17.8027;-114.292;8.82233;2876.33;5.41039;0;0;0.1;0.01;0;2.60895;0;0;-1-1;-1
680;13;0.655864;-10.4659;-111.676;10.1638;4398.01;6.19528;0;0;0.1;0.01;0;3.69056;0;0;-1-1;-1
680;1820;91.134;13.2334;-7.8642;8.96014;3013.24;5.52189;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
680;15;-8.2319;49.3456;-101.556;9.59682;3702.29;5.90231;0;0;0.1;0.01;0;2.38049;0;0;-1-1;-1
680;16;4.50815;-50.4814;-101.813;9.95935;4137.91;6.11594;0;0;0.1;0.01;0;4.72384;0;0;-1-1;-1
680;17;9.08507;-22.9445;-101.321;10.0747;4283.4;6.15266;0;0;0.1;0.01;0;5.54057;0;0;-1-1;-1
680;18;11.2704;1.19241;-106.55;8.91876;2971.68;5.44617;0;0;0.1;0.01;0;2.69057;0;0;-1-1;-1
680;1713;10.6506;-23.684;-58.5095;9.15949;3218.86;5.64405;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
680;20;6.92088;30.2803;-106.167;8.89485;2947.85;5.48806;0;0;0.1;0.01;0;4.01477;0;0;-1-1;-1
680;21;10.2218;46.7154;-108.173;10.3055;4584.5;6.26715;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
680;22;16.7011;-61.0332;-94.9446;9.43221;3515.02;5.78859;0;0;0.1;0.01;0;4.35621;0;0;-1-1;-1
680;23;39.8371;-38.6546;-105.53;10.0488;4250.47;6.14829;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
680;24;23.6218;-4.41456;-100.424;8.56577;2632.62;5.24539;0;0;0.1;0.01;0;4.80529;0;0;-1-1;-1
680;25;24.7228;8.90447;-106.827;8.5969;2661.42;5.26892;0;0;0.1;0.01;0;2.62581;0;0;-1-1;-1
680;26;27.9401;20.8203;-97.834;8.80235;2856.83;5.41253;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
680;27;34.01;41.3341;-91.9791;9.80234;3945.28;6.01092;0;0;0.1;0.01;0;4.82573;0;0;-1-1;-1
680;28;43.715;-35.6276;-95.7447;1.84679;26.3842;1.77744;0;0;1.08659e-16;0.01;0;6.97112;100;0;-1-1;-1
680;29;45.1421;-22.6324;-102.848;8.53742;2606.57;5.17171;0;0;0.000672701;0.01;0;3.75536;101;0;-1-1;-1
680;30;65.0103;-4.2806;-94.9403;10.1845;4424.9;6.21491;0;0;0.1;0.01;0;3.14003;0;0;-1-1;-1
680;31;56.6803;11.5821;-96.4737;10.2721;4540.17;6.24738;0;0;0.1;0.01;0;4.45357;0;0;-1-1;-1
680;32;60.6089;28.1852;-92.9;10.02;4213.96;6.12169;0;0;0.1;0.01;0;3.88382;0;0;-1-1;-1
680;33;-79.7027;-27.8984;-66.4216;9.27639;3343.69;5.69804;0;0;0.1;0.01;0;6.21554;0;0;-1-1;-1
680;34;-72.0432;-43.0179;-71.4239;9.92862;4099.73;6.07275;0;0;0.1;0.01;0;4.40381;0;0;-1-1;-1
680;35;-67.5615;-35.8658;-93.771;9.03215;3086.47;5.54609;0;0;0.1;0.01;0;1.9769;0;0;-1-1;-1
680;36;-59.0811;-14.0341;-79.8902;8.23587;2340.01;4.99333;0;0;0.1;0.01;0;5.17757;0;0;-1-1;-1
680;37;-72.6332;2.34218;-85.3521;8.18199;2294.38;4.96188;0;0;0.1;0.01;0;1.55301;1;0;-1-1;-1
680;38;-74.7124;18.8121;-72.3189;8.47798;2552.5;5.19683;0;0;0.1;0.01;0;5.49161;0;0;-1-1;-1
680;39;-72.5745;38.5365;-86.4044;9.42443;3506.33;5.81039;0;0;0.1;0.01;0;2.44723;0;0;-1-1;-1
680;40;-59.4599;-68.0606;-85.8856;9.06295;3118.16;5.5742;0;0;0.1;0.01;0;1.38243;0;0;-1-1;-1
680;41;-54.1499;-41.64;-88.0168;9.30191;3371.36;5.71011;0;0;0.1;0.01;0;5.01758;0;0;-1-1;-1
680;42;-46.6577;-19.1403;-82.3643;8.18728;2298.84;4.96588;0;0;0.1;0.01;0;5.67076;1;0;-1-1;-1
680;43;-48.996;10.8201;-88.4284;8.22306;2329.11;4.98554;0;0;0.1;0.01;0;6.15341;0;596;-1-1;-1
680;44;-43.0219;16.6483;-99.4849;8.39406;2477.45;5.12215;0;0;0.1;0.01;0;4.4564;0;0;-1-1;-1
680;45;-55.4005;39.3174;-76.5172;9.23993;3304.42;5.7063;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
680;46;-53.1375;68.328;-78.2207;8.31037;2404.08;5.05666;0;0;0.1;0.01;0;2.92157;0;0;-1-1;-1
680;47;-39.7197;-87.1552;-78.6818;8.57816;2644.06;5.24068;0;0;0.1;0.01;0;3.27003;0;0;-1-1;-1
680;48;-38.8056;-45.4066;-94.5727;8.18128;2293.78;4.96207;0;0;0.1;0.01;0;3.69938;1;0;-1-1;-1
680;49;-28.0705;-31.6995;-81.533;8.79805;2852.65;5.41921;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
680;50;-28.987;-6.53057;-87.4286;8.27952;2377.41;5.03223;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
680;51;-38.0086;29.1822;-73.5129;9.08463;3140.59;5.60668;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
680;52;-39.1913;44.44;-78.1706;9.95715;4135.17;6.08434;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
680;53;-27.281;61.5525;-88.485;9.14339;3201.92;5.61606;0;0;0.1;0.01;0;4.1117;0;0;-1-1;-1
680;54;-37.6498;71.7172;-81.219;9.64097;3753.63;5.90398;0;0;0.1;0.01;0;3.68677;0;0;-1-1;-1
680;55;-24.2345;-81.5413;-81.5947;9.73682;3866.69;5.99387;0;0;0.1;0.01;0;3.00557;0;0;-1-1;-1
680;56;-18.4608;-55.9783;-84.6273;8.53839;2607.46;5.23784;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
680;57;-24.4261;-38.4028;-94.4357;8.79833;2852.92;5.41138;0;0;0.1;0.01;0;5.4277;0;0;-1-1;-1
680;58;-17.1438;-13.7641;-93.2175;9.16254;3222.08;5.65889;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
680;59;-22.188;9.93262;-85.4253;9.37469;3451.11;5.77334;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
680;60;-15.8573;24.8419;-88.2152;8.68582;2744.86;5.34017;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
680;61;-33.5795;46.7686;-94.7146;9.02463;3078.77;5.57725;0;0;0.1;0.01;0;4.20066;0;0;-1-1;-1
680;62;-6.97666;72.8434;-77.9507;9.6433;3756.35;5.90624;0;0;0.1;0.01;0;5.35492;0;0;-1-1;-1
680;63;-11.9318;-70.763;-85.6333;8.86401;2917.29;5.44952;0;0;0.1;0.01;0;4.00621;0;0;-1-1;-1
680;64;8.18978;-46.019;-76.7964;8.70801;2765.96;5.34734;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
680;65;-8.38022;-30.6405;-90.8709;8.14541;2263.74;4.95123;0;0;0.1;0.01;0;5.89942;1;0;-1-1;-1
