Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.9929;-3.14454;-85.6631;8.17703;2290.21;4.96382;0;0;0.1;0.01;0;5.8762;1;0;-1-1;-1
640;1;-48.9646;-36.1503;-101.099;9.71032;3835.21;5.94455;0;0;0.1;0.01;0;2.54538;0;0;-1-1;-1
640;2;-29.3298;-12.4084;-101.018;8.26377;2363.87;5.01251;0;0;0.1;0.01;0;4.61493;0;0;-1-1;-1
640;3;-48.61;2.87758;-99.3498;8.64953;2710.6;5.30935;0;0;0.1;0.01;0;3.1516;0;0;-1-1;-1
640;4;-37.4393;31.5616;-100.866;9.90374;4068.99;6.05907;0;0;0.1;0.01;0;4.87403;0;0;-1-1;-1
640;5;-24.7635;-52.9485;-96.3065;8.85612;2909.5;5.44866;0;0;0.1;0.01;0;4.1608;0;0;-1-1;-1
640;6;-26.6151;-25.0302;-107.908;8.36757;2454.07;5.08942;0;0;0.1;0.01;0;1.9291;0;0;-1-1;-1
640;7;-28.656;-0.372094;-108.824;8.31826;2410.94;5.06079;0;0;0.1;0.01;0;1.45626;0;0;-1-1;-1
640;8;-3.51872;18.8187;-105.088;8.68199;2741.24;5.31467;0;0;0.1;0.01;0;2.65374;0;0;-1-1;-1
640;9;-26.8163;33.8896;-112.939;8.86371;2916.99;5.45476;0;0;0.1;0.01;0;1.37056;0;0;-1-1;-1
640;10;-4.59899;-45.1713;-88.0084;10.2486;4509.02;6.23259;0;0;0.1;0.01;0;7.94487;0;588;-1-1;-1
640;11;-1.20671;-26.29;-112.451;8.99504;3048.58;5.53214;0;0;0.1;0.01;0;3.29368;0;0;-1-1;-1
640;12;-14.4349;-17.8616;-112.826;8.57677;2642.78;5.24555;0;0;0.1;0.01;0;2.65561;0;0;-1-1;-1
640;13;0.172871;-9.98735;-110.918;10.0933;4307.13;6.16059;0;0;0.1;0.01;0;3.69215;0;0;-1-1;-1
640;1820;90.8321;13.8909;-7.20087;8.71596;2773.54;5.36216;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
