Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3026;-37.8849;-59.8773;56.7229;9.31388;3384.39;5.73336;0;0;0.1;0.01;0;8.75647;0;0;-1-1;-1
1280;1;-66.1644;-52.0048;-118.55;9.68616;3806.65;5.9552;0;0;0.1;0.01;0;3.00554;0;0;-1-1;-1
1280;2;-41.1597;-7.01244;-120.117;8.29148;2387.73;5.0437;0;0;0.1;0.01;0;5.18699;0;1148;-1-1;-1
1280;3;-58.3781;6.8302;-126.663;8.68564;2744.7;5.34234;0;0;0.1;0.01;0;3.83171;0;0;-1-1;-1
1280;4;-51.5091;45.0798;-119.949;9.83932;3990.1;6.04895;0;0;0.1;0.01;0;4.4031;0;0;-1-1;-1
1280;5;-32.5685;-58.1767;-127.211;8.91055;2963.48;5.4702;0;0;0.1;0.01;0;2.01121;0;0;-1-1;-1
1280;6;-44.9627;-30.8239;-125.895;8.95506;3008.11;5.40293;0;0;5.33417e-07;0.01;0;3.40856;101;0;-1-1;-1
1280;7;-46.8018;-0.359432;-131.146;8.32503;2416.83;5.07631;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
1280;8;12.5606;17.59;-122.006;9.00756;3061.33;5.43729;0;0;1.7479e-07;0.01;0;6.94741;101;0;-1-1;-1
1280;9;-35.2395;27.0559;-142.337;8.93964;2992.6;5.50493;0;0;0.1;0.01;0;0.716895;0;0;-1-1;-1
1280;10;-12.3151;-54.6058;-115.945;10.2541;4516.34;6.23333;0;0;0.1;0.01;0;6.35824;0;588;-1-1;-1
1280;11;-17.9376;-35.5179;-139.634;9.06035;3115.47;5.57546;0;0;0.1;0.01;0;2.5864;0;0;-1-1;-1
1280;12;-13.7793;-21.2848;-135.665;8.55284;2620.71;5.25136;0;0;0.1;0.01;0;3.34031;0;1154;-1-1;-1
1280;13;9.25622;-6.23202;-128.86;10.1194;4340.57;6.17868;0;0;0.1;0.01;0;4.39605;0;0;-1-1;-1
1280;1820;129.56;13.9687;-7.72343;8.73623;2792.93;5.3846;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
1280;15;-4.63183;55.2717;-111.515;9.44622;3530.72;5.80997;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
1280;16;20.2846;-55.784;-127.441;9.81449;3959.97;5.99584;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
1280;17;11.8203;-32.7161;-126.611;9.99645;4184.33;6.12815;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
1280;18;19.1196;3.02863;-120.188;8.8855;2938.56;5.46834;0;0;0.1;0.01;0;6.20575;0;0;-1-1;-1
1280;1713;11.8692;-25.8746;-72.4725;8.85772;2911.08;5.46982;0;0;0.1;0.01;0;8.46988;0;0;-1-1;-1
1280;20;17.3101;24.6504;-133.774;8.44504;2522.86;5.16015;0;0;0.1;0.01;0;2.32922;0;0;-1-1;-1
1280;21;26.0107;56.683;-118.36;10.2157;4465.72;6.21355;0;0;0.1;0.01;0;3.54299;0;0;-1-1;-1
1280;22;15.9097;-71.3845;-123.065;9.2586;3324.49;5.7054;0;0;0.1;0.01;0;3.25309;0;0;-1-1;-1
1280;23;53.9371;-37.4313;-131.138;9.96439;4144.2;6.11105;0;0;0.1;0.01;0;3.03597;0;0;-1-1;-1
1280;24;29.6301;-2.87106;-129.36;8.29902;2394.25;5.04363;0;0;0.1;0.01;0;4.11402;0;0;-1-1;-1
1280;25;27.0738;6.91915;-132.398;3.68201;209.095;2.78086;0;0;1.21283e-05;0.01;0;1.03337;100;0;-1-1;-1
1280;26;36.4909;27.0665;-127.355;8.54291;2611.6;5.24055;0;0;0.1;0.01;0;3.26293;0;1156;-1-1;-1
1280;27;44.7738;50.6268;-116.616;9.69235;3813.95;5.93886;0;0;0.1;0.01;0;4.30059;0;0;-1-1;-1
1280;2439;-27.0575;-15.0553;-31.0647;10.1479;4377.42;6.19118;0;0;0.1;0.01;0;9.43783;0;0;-1-1;-1
1280;29;49.5174;-26.2971;-119.602;9.53483;3631;5.62452;0;0;5.69094e-33;0.01;0;6.23028;102;0;-1-1;-1
1280;30;87.4934;-12.0429;-109.369;10.0891;4301.82;6.14693;0;0;0.1;0.01;0;3.16081;0;0;-1-1;-1
1280;31;62.8202;16.7304;-112.842;10.2029;4449.03;6.22591;0;0;0.1;0.01;0;6.2985;0;0;-1-1;-1
1280;32;60.5895;30.9669;-102.802;9.95336;4130.45;6.07618;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
1280;33;-100.988;-34.4942;-83.791;9.14204;3200.5;5.62195;0;0;0.1;0.01;0;3.53644;0;0;-1-1;-1
1280;34;-84.9787;-52.5072;-85.8521;9.84093;3992.05;6.02644;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
1280;35;-74.4019;-41.8613;-110.103;8.84018;2893.82;5.44663;0;0;0.1;0.01;0;5.02965;0;0;-1-1;-1
1280;36;-67.9121;-18.0414;-108.088;8.19543;2305.71;4.97578;0;0;0.1;0.01;0;3.7019;1;0;-1-1;-1
1280;37;-88.3223;3.3162;-106.044;8.14929;2266.98;4.95335;0;0;0.1;0.01;0;1.33564;1;0;-1-1;-1
1280;38;-85.9563;18.882;-96.5798;8.22529;2331;4.9888;0;0;0.1;0.01;0;4.25961;1;1152;-1-1;-1
1280;39;-76.0054;37.8644;-111.212;9.08817;3144.26;5.61561;0;0;0.1;0.01;0;3.97504;0;0;-1-1;-1
1280;40;-71.5096;-90.7313;-97.3702;8.86223;2915.53;5.45388;0;0;0.1;0.01;0;1.66572;0;0;-1-1;-1
1280;41;-78.7341;-55.3804;-101.749;9.23545;3299.62;5.68012;0;0;0.1;0.01;0;4.13939;0;0;-1-1;-1
1280;42;-49.4004;-22.6264;-95.7651;10.254;4516.15;6.23951;0;0;0.1;0.01;0;7.71742;0;0;-1-1;-1
1280;43;-61.085;12.7217;-101.458;2.86362;98.3639;2.60044;0;0;7.61319e-12;0.01;0;6.23272;100;596;-1-1;-1
1280;44;-68.9292;16.8587;-122.781;8.23318;2337.71;4.98937;0;0;0.1;0.01;0;2.27843;0;0;-1-1;-1
1280;45;-69.4075;36.347;-97.2856;9.02932;3083.57;5.54133;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
1280;46;-62.395;85.4398;-91.151;8.1844;2296.41;4.97858;0;0;0.1;0.01;0;2.80749;1;0;-1-1;-1
1280;47;-46.0775;-108.801;-88.5344;8.4701;2545.39;5.18022;0;0;0.1;0.01;0;3.55474;0;1176;-1-1;-1
1280;48;-52.2055;-58.3448;-119.32;8.16354;2278.89;4.97025;0;0;0.1;0.01;0;2.25969;1;0;-1-1;-1
1280;49;-38.1569;-35.4636;-95.4274;8.53724;2606.4;5.23789;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
1280;3237;26.1514;21.3473;-27.6756;9.07729;3132.98;5.59772;0;0;0.1;0.01;0;9.19713;0;0;-1-1;-1
1280;51;-44.0138;41.0627;-88.3908;8.69461;2753.21;5.34219;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
1280;52;-51.2753;57.5282;-109.116;9.84088;3992;6.03664;0;0;0.1;0.01;0;5.0741;0;0;-1-1;-1
1280;53;-24.8937;63.228;-125.844;8.8671;2920.34;5.43946;0;0;0.1;0.01;0;2.66495;0;0;-1-1;-1
1280;54;-32.6712;89.1599;-103.802;9.5659;3666.62;5.86165;0;0;0.1;0.01;0;3.95568;0;0;-1-1;-1
1280;55;-38.985;-96.8039;-94.2616;9.49485;3585.52;5.83873;0;0;0.1;0.01;0;4.77266;0;0;-1-1;-1
1280;56;-21.4257;-68.1986;-112.127;8.87968;2932.78;5.37214;0;0;1.62786e-06;0.01;0;6.30301;101;1160;-1-1;-1
1280;57;-22.8834;-42.4162;-116.201;8.5451;2613.6;5.24162;0;0;0.1;0.01;0;5.39303;0;0;-1-1;-1
1280;58;-28.2997;-13.7665;-109.967;8.81961;2873.67;5.42611;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
1280;59;-24.2805;-0.163826;-104.303;9.24117;3305.75;5.66065;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
1280;60;-14.2152;23.018;-115.258;8.74328;2799.7;5.2925;0;0;3.70116e-05;0.01;0;6.01733;101;0;-1-1;-1
1280;61;-34.8909;54.7662;-133.248;8.4789;2553.33;5.19308;0;0;0.1;0.01;0;1.47622;0;0;-1-1;-1
1280;62;-6.09988;86.4446;-93.9363;9.36314;3438.37;5.75978;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
1280;63;-12.2665;-89.411;-97.4843;8.69495;2753.53;5.33455;0;0;0.1;0.01;0;5.21491;0;0;-1-1;-1
1280;64;18.5599;-61.8005;-84.9774;8.57318;2639.46;5.25685;0;0;0.1;0.01;0;8.2565;0;1170;-1-1;-1
1280;65;-9.87382;-40.5456;-105.323;10.2229;4475.23;6.21792;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
1280;66;-13.2725;-11.9137;-109.187;9.75848;3892.56;5.96964;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
1280;67;-5.04755;17.9102;-104.728;8.16109;2276.85;4.96804;0;0;0.1;0.01;0;7.15037;1;0;-1-1;-1
1280;68;-2.80625;22.1956;-126.296;8.77689;2832.11;5.31342;0;0;7.76217e-06;0.01;0;4.03042;101;1170;-1-1;-1
1280;69;-2.92908;42.8693;-123.944;9.11178;3168.82;5.60544;0;0;0.1;0.01;0;3.83922;0;0;-1-1;-1
1280;70;18.2684;82.4198;-105.288;9.48182;3570.78;5.83556;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
1280;71;22.726;-106.748;-79.8399;8.80151;2856.01;5.43511;0;0;0.1;0.01;0;4.20792;0;0;-1-1;-1
1280;72;8.32612;-70.4272;-109.736;8.54246;2611.19;5.24403;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
1280;73;33.9656;-33.6917;-89.3662;10.1806;4419.83;6.19603;0;0;0.1;0.01;0;7.62407;0;70;-1-1;-1
1280;74;29.0677;-24.4687;-119.281;8.24676;2349.3;5.0152;0;0;0.1;0.01;0;5.63859;0;0;-1-1;-1
1280;75;28.5459;-9.33082;-115.799;8.93425;2987.19;5.50224;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
