Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;57;-25.4335;-42.3687;-124.472;7.08523;1489.88;4.60702;0;0;0.0120623;0.01;0;4.89607;100;0;-1
1440.02;58;-30.4096;-13.6209;-115.842;9.63485;3746.48;5.91786;0;0;0.1;0.01;0;8.10795;0;0;-1
1440.02;59;-25.9559;0.783237;-107.318;9.89101;4053.32;6.03352;0;0;0.1;0.01;0;8.71292;0;0;-1
1440.02;60;-13.0676;26.1784;-123.69;9.74176;3872.59;5.85775;0;0;5.23174e-13;0.01;0;6.88779;101;0;-1
1440.02;61;-32.9252;50.5419;-135.831;9.39975;3478.86;5.79075;0;0;0.1;0.01;0;3.5646;0;0;-1
1440.02;62;-5.82746;91.4705;-102.991;9.94264;4117.12;6.08357;0;0;0.1;0.01;0;5.81611;0;0;-1
1440.02;63;-12.3084;-90.8685;-101.617;9.54822;3646.33;5.85888;0;0;0.1;0.01;0;6.62429;0;0;-1
1440.02;64;16.3466;-67.2824;-88.6357;9.4589;3544.95;5.81218;0;0;0.1;0.01;0;8.03864;0;1170;-1
1440.02;65;-2.2697;-49.9447;-112.123;8.42282;2503;5.15568;0;0;0.1;0.01;0;5.97598;0;0;-1
1440.02;66;-14.4938;-12.0861;-112.581;10.1552;4386.87;6.18036;0;0;0.1;0.01;0;8.6542;0;0;-1
1440.02;67;-6.21479;17.409;-109.856;8.73302;2789.85;5.37083;0;0;0.1;0.01;0;7.81749;0;0;-1
1440.02;68;-3.10151;22.5516;-136.152;9.71344;3838.91;5.84206;0;0;1.09718e-13;0.01;0;4.83292;101;1170;-1
1440.02;69;-4.64733;39.5316;-130.455;9.79341;3934.51;6.00175;0;0;0.1;0.01;0;4.36409;0;0;-1
1440.02;70;22.287;85.651;-110.66;9.99298;4179.98;6.11411;0;0;0.1;0.01;0;5.11681;0;0;-1
1440.02;71;23.5416;-112.827;-87.1176;9.61727;3726.01;5.93283;0;0;0.1;0.01;0;4.1647;0;0;-1
1440.02;72;5.45816;-72.2288;-116.024;9.44044;3524.24;5.81213;0;0;0.1;0.01;0;6.26552;0;0;-1
1440.02;73;39.6852;-39.3001;-104.464;8.22869;2333.89;4.98316;0;0;0.1;0.01;0;7.12132;1;70;-1
1440.02;74;30.2347;-24.2487;-127.248;9.17051;3230.5;5.64739;0;0;0.1;0.01;0;5.85237;0;0;-1
1440.02;75;27.2649;-9.7355;-121.208;9.69867;3821.42;5.95447;0;0;0.1;0.01;0;7.93927;0;0;-1
1440.02;76;26.2524;16.4508;-123.295;9.26078;3326.84;5.68715;0;0;0.1;0.01;0;7.50956;0;0;-1
1440.02;77;28.2645;62.6768;-91.3247;9.57452;3676.54;5.89088;0;0;0.1;0.01;0;7.53142;0;0;-1
1440.02;1767;46.6623;-124.743;18.1116;9.70255;3826.01;5.9536;0;0;0.1;0.01;0;6.35697;0;0;-1
1440.02;79;45.5107;-75.6014;-108.025;9.27809;3345.53;5.68817;0;0;0.1;0.01;0;5.05981;0;0;-1
1440.02;80;27.3546;-74.1639;-101.44;10.1336;4358.9;6.19338;0;0;0.1;0.01;0;8.03912;0;0;-1
1440.02;81;60.2819;-43.5147;-106.307;9.86031;4015.69;5.92793;0;0;1.84076e-14;0.01;0;7.84831;101;0;-1
1440.02;82;36.856;-14.0772;-126.114;3.33793;155.783;2.82351;0;0;7.68735e-09;0.01;0;4.86298;100;0;-1
1440.02;83;53.1863;6.41287;-114.466;9.94274;4117.25;6.08379;0;0;0.1;0.01;0;6.46819;0;0;-1
1440.02;84;43.6236;40.432;-108.487;10.2392;4496.63;6.23183;0;0;0.1;0.01;0;7.62986;0;0;-1
1440.02;85;45.0453;68.0046;-120.85;9.14622;3204.89;5.64552;0;0;0.1;0.01;0;4.00266;0;0;-1
1440.02;86;65.6449;-69.4095;-109.808;9.95432;4131.65;6.09878;0;0;0.1;0.01;0;4.36182;0;0;-1
1440.02;87;67.8442;-28.3163;-133.242;9.46482;3551.61;5.82217;0;0;0.1;0.01;0;3.78193;0;0;-1
1440.02;88;78.863;-15.1895;-125.278;10.172;4408.69;6.20458;0;0;0.1;0.01;0;3.56786;0;0;-1
1440.02;89;61.6153;-4.80285;-106.498;2.1917;44.0991;1.99815;0;0;2.49469e-12;0.01;0;5.8098;100;1166;-1
1440.02;2809;-71.4474;-87.7414;-77.9447;10.0822;4292.97;6.15336;0;0;0.1;0.01;0;6.3905;0;0;-1
1440.02;91;91.1588;45.3208;-119.91;8.20397;2312.92;4.9752;0;0;0.1;0.01;0;1.30614;1;0;-1
1440.02;92;59.8028;79.9499;-106.216;2.59939;73.5703;2.24857;0;0;8.25423e-10;0.01;0;4.76465;100;0;-1
1440.02;93;105.737;-35.6756;-100.762;10.2475;4507.55;6.239;0;0;0.1;0.01;0;2.27085;0;0;-1
1440.02;94;87.1571;-0.094296;-103.919;9.40249;3481.9;5.77103;0;0;0.1;0.01;0;6.4162;0;0;-1
1440.02;95;94.1632;13.4537;-94.8802;9.91874;4087.51;6.08319;0;0;0.1;0.01;0;5.49475;0;0;-1
1440.02;96;-122.479;-9.31958;-84.4357;9.92317;4092.98;6.0735;0;0;0.1;0.01;0;4.30078;0;0;-1
1440.02;97;-133.095;7.33704;-85.6329;9.22128;3284.45;5.66877;0;0;0.1;0.01;0;2.51749;0;0;-1
1440.02;98;-92.9275;-101.983;-61.2349;8.20661;2315.15;4.97759;0;0;0.1;0.01;0;2.82037;1;0;-1
1440.02;99;-104.311;-36.3085;-74.9145;2.10938;39.3147;1.97161;0;0;3.34832e-13;0.01;0;7.03187;100;0;-1
1440.02;100;-91.3704;-12.8418;-79.8467;9.47275;3560.55;5.80642;0;0;0.1;0.01;0;8.06925;0;1176;-1
1440.02;101;-101.641;-0.855077;-79.0439;9.97501;4157.47;6.10379;0;0;0.1;0.01;0;6.87963;0;0;-1
1440.02;102;-99.7877;32.1199;-86.7936;9.22441;3287.8;5.67254;0;0;0.1;0.01;0;5.80166;0;0;-1
1440.02;103;-113.067;55.8804;-92.246;8.60388;2667.91;5.27799;0;0;0.1;0.01;0;1.42377;0;642;-1
1440.02;104;-84.8672;-97.2744;-73.9939;10.1121;4331.28;6.16216;0;0;0.1;0.01;0;4.2991;0;0;-1
1440.02;105;-72.7911;-57.5821;-66.6939;9.23544;3299.61;5.71073;0;0;0.1;0.01;0;7.93565;0;0;-1
1440.02;106;-85.3766;-42.4851;-103.443;9.16209;3221.61;5.64357;0;0;0.1;0.01;0;5.01324;0;0;-1
1440.02;107;-72.4;2.21137;-112.318;10.0253;4220.67;6.1232;0;0;0.1;0.01;0;5.29481;0;0;-1
1440.02;108;-79.2055;8.29244;-98.0347;9.91546;4083.45;6.06606;0;0;0.1;0.01;0;8.04304;0;0;-1
1440.02;109;-90.7402;42.1031;-80.3763;8.93691;2989.86;5.51438;0;0;0.1;0.01;0;8.48696;0;0;-1
1440.02;110;-53.0886;79.4308;-78.1278;10.0705;4277.95;6.15111;0;0;0.1;0.01;0;7.99971;0;0;-1
1440.02;111;-76.288;94.8504;-84.4279;8.17816;2291.16;4.96327;0;0;0.1;0.01;0;4.27793;1;0;-1
1440.02;112;-51.9241;-121.641;-78.7315;10.0067;4197.23;6.11352;0;0;0.1;0.01;0;4.3275;0;0;-1
1440.02;113;-55.6355;-84.933;-80.318;9.6962;3818.51;5.95458;0;0;0.1;0.01;0;7.15978;0;0;-1
1440.02;114;-31.6084;-59.7515;-90.2636;10.0028;4192.27;6.10723;0;0;0.1;0.01;0;8.88865;0;0;-1
1440.02;115;-59.1853;-24.2614;-83.468;8.50294;2575.11;5.22137;0;0;0.1;0.01;0;7.92365;0;0;-1
1440.02;116;-47.4603;20.6216;-99.3921;9.59293;3697.79;5.91338;0;0;0.1;0.01;0;8.62212;0;0;-1
1440.02;117;-50.5944;43.4147;-79.3459;8.34152;2431.22;5.07894;0;0;0.1;0.01;0;7.74094;0;0;-1
1440.02;118;-37.0405;56.2417;-82.9501;9.75443;3887.71;5.87556;0;0;1.09718e-13;0.01;0;8.50579;101;0;-1
1440.02;119;-50.5395;94.8295;-86.2401;10.1669;4402.06;6.20064;0;0;0.1;0.01;0;7.68506;0;0;-1
1440.02;3477;15.8496;72.3241;80.7664;9.57662;3678.97;5.87495;0;0;0.1;0.01;0;8.59477;0;0;-1
1440.02;121;-31.4656;-114.197;-85.7189;9.91632;4084.51;6.04244;0;0;0.1;0.01;0;5.29609;0;0;-1
1440.02;122;-37.8015;-98.4814;-86.6463;9.83446;3984.19;6.02037;0;0;0.1;0.01;0;8.15038;0;0;-1
1440.02;123;-14.7073;-63.6889;-95.2557;10.2023;4448.25;6.21298;0;0;0.1;0.01;0;8.96569;0;0;-1
1440.02;124;-16.9559;-40.1867;-98.1006;10.1325;4357.57;6.17833;0;0;0.1;0.01;0;8.31732;0;0;-1
1440.02;125;-18.0809;2.11342;-76.4799;9.40598;3485.79;5.78496;0;0;0.1;0.01;0;8.59905;0;0;-1
1440.02;126;-41.4165;7.50537;-76.8053;9.74087;3871.53;5.99904;0;0;0.1;0.01;0;9.12182;0;0;-1
1440.02;127;-32.6156;49.0487;-96.8704;9.17019;3230.16;5.6637;0;0;0.1;0.01;0;8.64204;0;0;-1
1440.02;128;-31.6619;63.2734;-74.9499;2.64112;77.1706;2.45188;0;0;2.67865e-13;0.01;0;6.22073;100;0;-1
1440.02;129;-18.3494;129.876;-67.7324;8.49958;2572.06;5.19742;0;0;0.1;0.01;0;2.69048;0;0;-1
1440.02;130;-36.1892;128.739;-79.401;9.63908;3751.41;5.93622;0;0;0.1;0.01;0;2.06818;0;0;-1
1440.02;131;1.0714;-130.38;-63.056;9.10064;3157.22;5.6096;0;0;0.1;0.01;0;3.87985;0;0;-1
1440.02;132;-10.6576;-97.6713;-88.0264;9.41822;3499.42;5.80854;0;0;0.1;0.01;0;6.13786;0;0;-1
1440.02;133;-10.6902;-64.9603;-80.6818;9.98944;4175.54;6.11031;0;0;0.1;0.01;0;8.70234;0;0;-1
1440.02;134;-7.36782;-50.0873;-73.9136;10.0738;4282.25;6.15153;0;0;0.1;0.01;0;8.27906;0;0;-1
1440.02;135;-11.2301;-22.0699;-93.4599;9.41653;3497.53;5.81774;0;0;0.1;0.01;0;8.42191;0;0;-1
1440.02;136;-7.84434;0.150087;-85.366;8.7348;2791.56;5.35339;0;0;0.1;0.01;0;8.27937;0;0;-1
1440.02;137;-18.5776;13.6405;-101.37;8.77589;2831.15;5.4069;0;0;0.1;0.01;0;7.53016;0;0;-1
1440.02;138;3.10518;65.2494;-62.2836;8.52135;2591.87;5.23244;0;0;0.1;0.01;0;8.51087;0;0;-1
1440.02;139;-5.75441;69.9269;-85.5222;8.70705;2765.04;5.32886;0;0;0.1;0.01;0;7.80965;0;0;-1
1440.02;140;8.24084;95.7928;-110.447;9.65595;3771.15;5.93377;0;0;0.1;0.01;0;3.26791;0;0;-1
1440.02;141;8.12406;-113.811;-82.0982;9.2812;3348.89;5.69542;0;0;0.1;0.01;0;5.6163;0;0;-1
1440.02;142;2.23695;-96.3561;-107.974;10.154;4385.31;6.17742;0;0;0.1;0.01;0;2.63315;0;0;-1
1440.02;143;11.5585;-30.2219;-94.8005;8.86868;2921.9;5.47818;0;0;0.1;0.01;0;7.95888;0;0;-1
1440.02;144;10.8413;-46.8972;-68.178;9.67721;3796.12;5.92826;0;0;0.1;0.01;0;8.31106;0;0;-1
1440.02;145;27.3356;-12.5728;-105.391;9.66552;3782.37;5.9229;0;0;0.1;0.01;0;7.89522;0;0;-1
1440.02;146;-4.65269;9.76045;-96.175;9.57746;3679.93;5.88344;0;0;0.1;0.01;0;7.90753;0;0;-1
1440.02;147;-8.51171;41.057;-87.2092;10.2282;4482.14;6.23633;0;0;0.1;0.01;0;9.17604;0;0;-1
1440.02;148;29.5424;73.8651;-81.657;8.66804;2728.04;5.3111;0;0;0.1;0.01;0;6.71343;0;0;-1
1440.02;149;18.5355;95.1941;-71.5362;9.3315;3403.64;5.73567;0;0;0.1;0.01;0;8.68801;0;0;-1
1440.02;150;6.361;134.474;-70.3084;9.85599;4010.41;6.05187;0;0;0.1;0.01;0;2.0221;0;0;-1
1440.02;151;58.3589;-95.2461;-94.6213;9.93024;4101.74;6.08617;0;0;0.1;0.01;0;3.3505;0;0;-1
1440.02;152;31.3571;-70.4584;-86.1198;9.61614;3724.69;5.91794;0;0;0.1;0.01;0;8.23138;0;0;-1
1440.02;153;45.4143;-63.6257;-83.4461;9.54512;3642.78;5.88072;0;0;0.1;0.01;0;7.80445;0;0;-1
1440.02;154;29.3542;-37.9755;-80.0648;1.84461;26.2908;1.82404;0;0;1.93854e-21;0.01;0;7.85888;100;0;-1
1440.02;155;53.3013;-3.50111;-82.1566;9.70927;3833.96;5.95404;0;0;0.1;0.01;0;8.7715;0;0;-1
1440.02;156;38.7318;16.3119;-99.4543;8.14745;2265.45;4.95732;0;0;0.1;0.01;0;6.99756;1;0;-1
1440.02;4485;117.949;75.9194;29.4634;8.54943;2617.58;5.23308;0;0;0.1;0.01;0;4.82108;0;0;-1
1440.02;158;48.3798;97.8046;-94.5306;8.63043;2692.69;5.29832;0;0;0.1;0.01;0;4.20678;0;0;-1
1440.02;159;11.9751;112.796;-104.148;9.43906;3522.69;5.80497;0;0;0.1;0.01;0;2.47376;0;1156;-1
1440.02;160;54.5884;-91.6282;-78.8779;9.38813;3465.98;5.78144;0;0;0.1;0.01;0;6.57248;0;0;-1
1440.02;161;60.488;-67.6902;-81.2971;9.2839;3351.81;5.72347;0;0;0.1;0.01;0;8.23126;0;0;-1
1440.02;162;68.6501;-40.4074;-92.1846;9.7882;3928.23;6.00743;0;0;0.1;0.01;0;7.58715;0;0;-1
1440.02;163;77.4982;9.69445;-75.035;9.35633;3430.88;5.76658;0;0;0.1;0.01;0;7.70817;0;0;-1
1440.02;164;67.0412;29.4091;-92.6127;9.63269;3743.96;5.92806;0;0;0.1;0.01;0;7.43338;0;0;-1
1440.02;165;66.1506;46.7572;-83.1138;10.1748;4412.37;6.19776;0;0;0.1;0.01;0;8.84721;0;0;-1
1440.02;166;76.8655;70.7747;-94.2024;9.66783;3785.08;5.93875;0;0;0.1;0.01;0;5.92745;0;0;-1
1440.02;167;64.1142;102.058;-48.8711;2.23653;46.8608;2.04597;0;0;1.27728e-12;0.01;0;6.41969;100;0;-1
1440.02;2498;-126.824;20.6496;-53.9884;8.17079;2284.97;4.95827;0;0;0.1;0.01;0;5.49666;1;0;-1
1440.02;169;83.6749;-58.6978;-88.5535;10.1823;4422.11;6.20383;0;0;0.1;0.01;0;5.73428;0;0;-1
1440.02;3042;43.2114;-82.7839;-21.7958;9.90543;4071.07;6.08261;0;0;0.1;0.01;0;8.44817;0;0;-1
1440.02;171;83.4469;1.52309;-87.6401;10.2423;4500.68;6.22343;0;0;0.1;0.01;0;7.97007;0;0;-1
1440.02;2527;4.32297;59.7567;-42.7702;8.16065;2276.48;4.95325;0;0;0.1;0.01;0;8.14438;1;0;-1
1440.02;173;98.2687;41.825;-98.0179;9.62303;3732.7;5.8972;0;0;0.1;0.01;0;3.7711;0;0;-1
1440.02;174;86.2859;76.4199;-81.5601;10.2079;4455.52;6.21719;0;0;0.1;0.01;0;4.49232;0;0;-1
1440.02;175;93.5768;-50.9879;-77.3249;9.54639;3644.23;5.87744;0;0;0.1;0.01;0;7.10568;0;0;-1
1440.02;176;107.641;-43.7587;-82.8741;9.85667;4011.25;6.04961;0;0;0.1;0.01;0;4.96753;0;0;-1
1440.02;177;90.6409;-15.3563;-99.3443;9.31347;3383.94;5.7175;0;0;0.1;0.01;0;5.59323;0;0;-1
1440.02;178;119.32;12.9;-76.219;9.90343;4068.61;6.04603;0;0;0.1;0.01;0;5.89924;0;0;-1
1440.02;179;115.296;44.1372;-65.3291;12.3115;7816.7;7.4181;0;0;1.09718e-13;0.01;0;3.93793;101;0;-1
1440.02;180;93.7072;63.0666;-72.2009;10.0951;4309.43;6.16249;0;0;0.1;0.01;0;6.61777;0;0;-1
1440.02;181;130.807;6.57308;-67.051;8.16453;2279.72;4.96092;0;0;0.1;0.01;0;2.34811;1;0;-1
1440.02;182;117.04;26.3587;-87.1683;9.68187;3801.59;5.9465;0;0;0.1;0.01;0;3.01572;0;0;-1
1440.02;183;-131.009;-37.8245;-48.222;9.65091;3765.25;5.94225;0;0;0.1;0.01;0;5.42656;0;0;-1
1440.02;184;-141.741;-23.709;-46.5831;10.2539;4516;6.23763;0;0;0.1;0.01;0;2.53752;0;0;-1
1440.02;185;-135.179;9.1986;-69.1438;9.95608;4133.84;6.09137;0;0;0.1;0.01;0;3.91392;0;0;-1
1440.02;186;-131.878;48.668;-52.3397;10.0777;4287.21;6.16358;0;0;0.1;0.01;0;3.21586;0;0;-1
1440.02;187;-110.447;-72.2462;-55.7467;9.05472;3109.66;5.56768;0;0;0.1;0.01;0;4.51846;0;0;-1
1440.02;1846;110.888;-90.4255;22.0306;9.60946;3716.94;5.90131;0;0;0.1;0.01;0;4.95908;0;0;-1
1440.02;189;-111.199;-32.1025;-69.0362;9.19833;3259.98;5.6529;0;0;0.1;0.01;0;6.85442;0;0;-1
1440.02;190;-113.488;10.0111;-38.7198;8.63431;2696.32;5.30112;0;0;0.1;0.01;0;7.01317;0;0;-1
1440.02;191;-120.927;45.1532;-65.5962;10.0194;4213.27;6.1363;0;0;0.1;0.01;0;5.83355;0;0;-1
1440.02;192;-115.969;58.1753;-76.4691;10.1466;4375.74;6.18436;0;0;0.1;0.01;0;4.18821;0;0;-1
1440.02;193;-106.098;88.9718;-55.1902;9.89543;4058.76;6.04807;0;0;0.1;0.01;0;4.8916;0;0;-1
1440.02;194;-97.0102;-66.1331;-60.8839;8.50956;2581.13;5.21005;0;0;0.1;0.01;0;6.66585;0;0;-1
1440.02;195;-93.5116;-54.91;-48.7251;9.8486;4001.4;6.02068;0;0;0.1;0.01;0;8.26102;0;0;-1
1440.02;196;-97.8129;-44.5221;-74.2463;9.73627;3866.04;5.95925;0;0;0.1;0.01;0;6.34971;0;0;-1
1440.02;197;-66.4529;-14.3906;-37.8392;10.1492;4379.04;6.18278;0;0;0.1;0.01;0;9.40316;0;0;-1
1440.02;198;-94.4316;1.70141;-54.2434;8.35451;2442.6;5.09449;0;0;0.1;0.01;0;7.64023;0;0;-1
1440.02;199;-85.5509;37.6769;-54.304;10.1617;4395.35;6.20505;0;0;0.1;0.01;0;8.65318;0;0;-1
1440.02;200;-73.7034;64.412;-67.968;9.94856;4124.48;6.07447;0;0;0.1;0.01;0;7.93615;0;0;-1
1440.02;201;-90.8339;82.0526;-81.8642;9.85561;4009.95;6.04522;0;0;0.1;0.01;0;4.11907;0;0;-1
1440.02;202;-68.6081;-120.044;-69.8206;12.4606;8104.15;7.50765;0;0;2.12225e-16;0.01;0;4.292;101;0;-1
1440.02;203;-47.0459;-98.7192;-41.7852;9.74946;3881.78;5.98042;0;0;0.1;0.01;0;8.22579;0;0;-1
1440.02;3085;-93.592;52.9544;89.0652;9.894;4056.99;6.0623;0;0;0.1;0.01;0;6.45484;0;0;-1
1440.02;205;-66.9612;-51.1654;-79.2449;9.30027;3369.58;5.73216;0;0;0.1;0.01;0;7.88325;0;0;-1
1440.02;206;-47.5117;1.13884;-50.0326;9.94056;4114.54;6.08598;0;0;0.1;0.01;0;8.71361;0;0;-1
1440.02;207;-51.2412;8.80947;-90.2066;9.70644;3830.61;5.95743;0;0;0.1;0.01;0;8.70161;0;0;-1
1440.02;208;-71.8173;25.9071;-74.0399;9.3714;3447.48;5.78338;0;0;0.1;0.01;0;7.88083;0;0;-1
1440.02;209;-47.3942;65.4175;-57.9808;9.48548;3574.93;5.82096;0;0;0.1;0.01;0;8.3914;0;0;-1
1440.02;210;-56.2954;93.0568;-55.1973;9.90558;4071.26;6.06285;0;0;0.1;0.01;0;8.77323;0;0;-1
1440.02;211;-94.2902;100.275;-64.4898;11.4728;6325.46;6.74414;0;0;1.15926e-42;0.01;0;3.14474;102;0;-1
1440.02;212;-48.7452;-117.971;-62.4888;9.68222;3802.01;5.93519;0;0;0.1;0.01;0;6.04236;0;0;-1
1440.02;213;-46.3976;-76.2443;-69.6992;8.77239;2827.76;5.39776;0;0;0.1;0.01;0;8.2072;0;0;-1
