Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0251;-6.88908;-82.9377;9.46639;3553.38;5.80599;0;0;0.1;0.01;0;3.26173;0;0;-1-1;-1
280;1;-42.617;-33.5015;-95.4748;8.15154;2268.86;4.92995;0;0;0.1;0.01;0;0.940759;1;0;-1-1;-1
280;2;-34.48;-14.1018;-83.8178;9.59874;3704.52;5.86499;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
280;3;-35.9186;2.9382;-85.8066;9.90491;4070.43;6.05811;0;0;0.1;0.01;0;3.99346;0;0;-1-1;-1
280;4;-39.3147;25.5566;-94.5506;8.2125;2320.15;4.95797;0;0;0.1;0.01;0;0.939228;1;0;-1-1;-1
280;5;-17.3637;-41.5155;-90.3948;10.0391;4238.12;6.10413;0;0;0.1;0.01;0;4.39175;0;0;-1-1;-1
280;6;-21.2009;-25.2237;-85.9068;9.819;3965.44;5.99293;0;0;0.1;0.01;0;5.5143;0;0;-1-1;-1
280;7;-20.8461;-4.95379;-86.398;9.79537;3936.88;5.98269;0;0;0.1;0.01;0;5.36495;0;0;-1-1;-1
280;8;-17.8191;11.3146;-85.873;9.92894;4100.13;6.03949;0;0;0.1;0.01;0;5.54057;0;0;-1-1;-1
280;9;-20.1909;28.0647;-87.1112;9.97042;4151.73;6.06354;0;0;0.1;0.01;0;3.09644;0;0;-1-1;-1
280;10;-3.18293;-47.4217;-83.4472;9.23431;3298.39;5.67111;0;0;0.1;0.01;0;5.57837;0;0;-1-1;-1
280;11;-2.88974;-32.3139;-88.4059;10.0157;4208.58;6.09636;0;0;0.1;0.01;0;5.50102;0;0;-1-1;-1
280;12;-7.66212;-15.1375;-88.7984;9.92543;4095.77;6.04458;0;0;0.1;0.01;0;5.62739;0;0;-1-1;-1
280;13;0.474755;-4.22875;-98.0144;8.6447;2706.06;5.29651;0;0;0.1;0.01;0;2.04212;0;0;-1-1;-1
280;14;-7.99358;9.30234;-81.0812;2.80304;92.2523;2.36626;0;0;1.50144e-08;0.01;0;5.70343;100;52;-1-1;-1
280;15;-4.10751;35.8482;-89.0453;10.2001;4445.32;6.18141;0;0;0.1;0.01;0;3.11894;0;0;-1-1;-1
280;16;8.82566;-46.6238;-93.2013;8.22326;2329.27;4.96248;0;0;0.1;0.01;0;3.0648;1;0;-1-1;-1
280;17;6.25752;-20.9093;-94.3958;8.36192;2449.1;5.09034;0;0;0.1;0.01;0;2.82388;0;0;-1-1;-1
280;18;10.986;-8.04155;-86.3987;9.85401;4008;5.98847;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
280;19;-5.74169;18.0179;-78.8207;2.35435;54.6643;2.19804;0;0;5.23174e-13;0.01;0;5.31251;100;0;-1-1;-1
280;20;11.3366;25.4487;-87.1145;9.87619;4035.13;6.03321;0;0;0.1;0.01;0;4.43986;0;0;-1-1;-1
280;21;10.1466;40.1443;-96.3514;9.27938;3346.92;5.72053;0;0;0.1;0.01;0;2.66604;0;0;-1-1;-1
